Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	600	144	112	536	48	8	0	0	0	400	264	0	48	160
62	0	0	0	0	0	32	64	312	424	8	256	448	600	376	520	16	0	280	32	24
63	0	0	0	0	0	0	56	176	0	528	616	544	0	496	80	528	400	336	0	128
64	0	0	0	0	0	208	392	112	128	176	248	72	352	352	80	368	288	264	456	0
65	0	0	0	0	0	0	312	0	336	152	216	144	576	312	432	240	456	416	392	264
66	0	0	0	0	0	72	104	136	432	0	520	456	144	344	256	240	408	512	496	328
67	0	0	0	0	0	328	384	376	224	192	72	304	440	224	32	120	176	224	536	496
68	0	0	0	0	0	144	208	336	48	568	280	240	312	200	216	0	632	272	512	512
69	0	0	0	0	0	472	424	136	248	256	536	32	424	24	320	416	184	288	304	272
70	0	0	0	0	0	264	224	240	256	464	120	248	192	408	464	320	152	48	200	168
71	0	0	0	0	0	328	184	144	192	400	352	552	88	320	0	232	112	552	24	296
72	0	0	0	0	0	80	248	208	272	592	448	32	576	504	96	528	168	152	232	0
73	8	8	0	0	0	120	504	80	376	224	0	352	536	384	24	32	368	72	24	48
74	0	0	0	8	8	232	296	328	0	288	40	232	416	256	16	328	144	400	144	264
75	0	0	0	0	0	8	208	400	240	456	312	32	392	48	344	0	0	184	432	408
76	0	0	0	0	0	368	0	360	376	464	224	232	512	504	0	296	224	136	136	168
77	0	0	0	0	0	192	368	88	120	336	176	240	416	216	296	88	440	40	232	264
78	0	0	0	0	0	376	88	64	248	592	680	0	40	0	64	200	472	280	72	0
79	0	0	0	0	0	224	168	368	328	0	336	424	344	184	136	312	472	520	288	184
80	0	0	0	0	0	32	184	144	520	352	128	200	272	312	392	496	296	8	536	144
81	0	0	0	0	0	64	352	192	472	552	312	616	296	0	80	520	240	96	192	40
82	0	0	0	0	0	136	272	160	336	376	368	176	240	360	0	328	304	408	208	256
83	0	0	0	0	0	200	192	312	344	352	328	0	216	80	384	448	248	544	216	152
84	0	0	0	0	0	320	40	96	80	592	320	264	368	472	256	0	600	56	592	336
85	0	0	0	0	0	400	416	280	104	40	328	168	128	456	0	416	56	368	408	288
86	0	0	0	0	0	40	192	200	536	120	0	72	144	592	616	288	176	544	72	560
87	0	0	0	0	0	88	256	296	144	392	432	448	400	248	88	48	440	440	112	352
88	0	8	0	0	0	0	192	136	872	520	288	144	64	240	16	96	424	272	408	680
89	0	0	0	0	0	128	128	0	0	424	240	456	304	56	152	456	128	8	208	592
90	8	0	8	0	8	432	0	48	64	0	48	0	104	32	272	88	744	232	584	176
91	0	0	0	0	0	176	192	232	408	376	616	264	96	176	216	24	632	0	168	120
92	0	0	0	0	0	104	72	168	464	480	400	0	184	392	184	120	304	192	272	360
93	0	0	0	0	0	0	368	328	160	200	56	280	200	408	328	232	0	480	464	592
94	0	0	0	0	0	288	136	192	240	232	240	544	304	400	552	112	0	120	136	248
95	0	0	0	8	0	120	56	336	512	304	168	320	248	0	104	208	112	400	552	592
96	0	0	0	0	0	184	328	8	488	288	544	256	200	368	192	0	280	0	160	400
97	0	0	0	0	0	8	136	72	584	424	448	576	216	592	0	376	160	400	192	16
98	0	0	0	0	0	472	168	152	192	64	336	32	168	272	88	544	208	400	376	48
99	0	0	0	0	0	312	0	248	96	464	264	240	72	384	104	8	376	392	520	544
100	0	0	0	0	0	0	232	176	552	24	304	488	416	160	176	208	240	560	0	248
101	8	0	0	0	0	176	296	392	64	32	104	376	0	120	424	152	96	248	368	176
102	0	0	0	0	0	160	344	168	384	432	48	184	8	520	224	16	472	144	448	144
103	0	0	0	0	0	96	240	448	264	528	0	8	0	32	184	352	112	240	104	584
104	0	8	8	0	0	80	240	288	416	248	32	312	208	384	496	152	0	216	488	200
105	0	0	0	0	0	360	272	0	264	584	152	504	360	240	304	232	152	520	200	80
106	0	0	0	0	0	216	352	352	64	536	32	160	112	0	400	120	264	240	360	104
107	0	0	0	0	8	416	328	424	0	608	296	24	88	8	296	376	120	96	160	200
108	0	0	0	0	0	176	0	72	608	456	456	512	80	392	272	480	8	536	184	384
109	0	0	0	0	0	128	256	336	272	480	264	480	312	176	536	0	0	480	0	0
110	0	0	0	8	0	232	416	248	392	320	168	320	256	320	80	120	320	32	496	344
111	0	0	0	0	0	56	208	0	288	272	192	584	176	576	0	464	528	328	520	384
112	0	0	0	0	0	328	152	80	144	400	112	568	96	0	40	368	296	264	0	384
113	0	0	0	0	0	56	0	312	192	320	608	432	264	240	464	376	640	8	192	672
114	0	0	0	0	0	88	256	160	520	304	432	160	120	240	600	480	224	592	0	24
115	0	0	0	0	0	8	240	248	352	168	200	64	392	56	456	464	392	280	432	440
116	0	0	0	0	0	272	0	176	144	56	208	328	88	648	560	56	432	312	456	216
117	0	8	0	0	0	328	96	192	216	16	168	240	280	80	320	96	472	448	440	16
118	0	0	0	0	0	320	152	176	464	464	128	144	512	8	472	128	304	0	304	440
119	0	0	0	0	0	312	352	240	464	536	160	48	64	64	256	280	144	296	0	576
120	8	0	0	0	8	104	144	0	472	312	568	192	64	496	176	584	448	96	296	0
avg	0.533333	0.533333	0.266667	0.4	0.533333	181.067	218.133	201.6	291.867	331.333	266.267	262.933	241.333	262.533	235.6	249.6	279.2	271.2	273.067	268.267
