Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	528	72	128	424	56	0	0	0	0	352	152	0	48	152
62	0	0	0	0	0	16	64	288	384	0	256	336	480	336	376	32	0	216	40	16
63	0	0	0	0	0	0	96	264	0	416	496	456	0	376	120	440	392	280	0	128
64	0	0	0	0	0	224	256	128	136	192	256	32	376	312	48	296	264	264	496	0
65	0	0	0	0	0	80	256	0	56	0	24	0	312	80	192	24	320	224	272	64
66	0	0	0	0	0	48	104	72	424	144	520	464	288	416	352	320	336	520	312	448
67	0	0	0	0	0	256	344	232	152	184	0	272	232	224	112	96	136	136	352	472
68	0	0	0	0	0	136	280	376	32	456	360	136	400	40	56	0	584	288	512	400
69	0	0	0	0	0	280	464	120	192	328	496	40	368	120	440	480	136	176	208	216
70	0	0	0	0	0	688	136	376	456	352	88	336	312	256	296	360	160	224	208	272
71	0	0	0	0	0	216	272	56	64	496	432	408	152	376	0	224	176	472	0	72
72	0	0	0	0	0	48	256	280	224	432	264	0	376	480	56	344	152	16	264	56
73	8	8	0	0	0	112	520	64	328	288	0	312	480	248	24	32	352	88	0	32
74	0	0	8	8	8	240	416	312	8	208	40	208	368	256	8	352	120	304	56	248
75	0	0	0	0	0	32	168	408	192	408	280	8	360	48	320	0	0	208	480	368
76	0	0	0	0	0	320	8	288	344	336	168	264	384	392	0	200	176	144	112	168
77	0	0	0	0	0	184	376	88	104	296	160	144	344	200	216	112	336	40	176	216
78	0	0	0	0	0	320	64	48	168	496	544	0	56	0	40	192	360	232	72	0
79	0	0	0	0	0	264	144	424	312	8	264	408	336	160	120	256	384	488	272	192
80	0	0	0	0	0	88	208	176	496	280	80	200	248	304	344	456	288	8	480	112
81	0	0	0	0	0	72	256	200	416	376	296	496	208	0	56	456	192	136	216	40
82	0	0	0	0	0	136	288	160	456	456	440	80	136	320	0	320	344	432	88	408
83	0	0	0	0	0	256	72	360	152	312	224	96	344	80	504	296	264	360	328	24
84	0	0	0	0	0	336	104	0	48	448	400	88	240	416	120	0	456	104	496	336
85	0	0	0	0	0	344	408	240	136	0	232	176	120	336	32	440	0	296	320	168
86	0	0	0	0	0	32	224	168	488	112	0	64	152	424	488	200	88	432	72	472
87	0	0	0	0	0	72	216	304	256	440	440	376	320	200	24	32	528	472	72	360
88	0	8	0	0	0	0	72	88	552	336	88	64	0	200	16	72	248	112	312	488
89	0	0	0	0	0	152	168	0	0	408	280	440	240	48	120	464	264	32	232	504
90	8	0	8	0	8	312	0	48	48	0	48	0	112	16	240	80	448	184	464	160
91	0	0	0	0	0	184	144	208	376	304	528	192	64	136	168	24	536	0	144	128
92	0	0	0	0	0	88	192	224	464	376	336	0	288	432	232	104	224	264	280	360
93	0	0	0	0	0	16	384	264	104	200	48	224	168	296	232	192	0	400	368	480
94	0	0	0	0	0	208	112	160	224	216	248	536	320	344	528	96	24	176	128	168
95	0	0	0	8	0	112	72	320	472	280	168	240	224	0	72	216	88	376	528	504
96	0	0	0	0	0	248	368	0	480	208	504	280	192	360	120	0	216	0	128	368
97	0	0	0	0	0	24	136	112	480	312	392	512	208	552	0	400	168	376	168	32
98	0	0	0	0	0	392	136	184	248	56	344	0	120	272	88	464	272	296	312	24
99	0	0	0	0	0	312	0	224	152	496	296	304	64	376	112	8	320	400	440	536
100	0	0	0	0	0	0	240	192	480	16	192	344	376	104	136	216	264	424	0	256
101	8	0	0	0	0	208	344	440	40	16	104	440	0	120	368	120	72	184	376	152
102	0	0	0	0	0	152	344	312	304	384	24	144	8	432	192	24	464	72	376	80
103	0	0	0	0	0	88	224	424	264	440	0	8	0	48	152	280	152	264	104	464
104	0	8	8	0	0	152	208	280	496	336	56	400	344	368	488	152	0	168	504	216
105	0	0	0	0	0	408	328	0	216	488	128	520	320	176	280	184	112	440	120	96
106	0	0	0	0	0	280	344	352	32	464	8	128	112	0	328	56	256	200	344	120
107	0	0	0	0	8	464	280	464	8	496	280	32	80	40	288	264	72	96	120	200
