Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	512	88	104	464	88	16	0	0	0	304	176	0	32	136
62	0	0	0	0	0	16	80	280	312	8	256	336	448	288	344	24	0	168	40	24
63	0	0	0	0	0	0	88	232	0	440	456	448	0	400	80	456	384	232	0	128
64	0	0	0	0	0	216	448	72	120	56	192	48	304	224	48	256	96	248	424	0
65	0	0	0	0	0	0	248	0	256	224	160	144	496	288	296	176	472	360	328	248
66	0	0	0	0	0	88	64	200	384	0	432	416	184	248	160	256	344	432	528	312
67	0	0	0	0	0	240	304	216	128	232	16	320	384	256	136	104	176	144	344	496
68	0	0	0	0	0	192	288	344	24	432	312	128	216	64	56	0	488	232	480	400
69	0	0	0	0	0	424	400	104	184	336	448	40	448	120	424	456	128	168	224	168
70	0	0	0	0	0	320	96	280	352	328	88	360	192	280	240	328	144	144	160	248
71	0	0	0	0	0	208	240	32	88	432	432	376	168	376	0	224	216	448	0	104
72	0	0	0	0	0	88	304	240	192	480	184	0	360	504	56	296	144	16	248	48
73	8	8	0	0	0	120	400	96	328	216	0	296	416	216	8	16	288	80	0	32
74	0	0	8	8	0	224	416	296	0	168	40	184	392	248	8	344	136	432	128	216
75	0	0	0	0	0	16	192	272	152	392	264	8	360	56	320	0	0	152	368	384
76	0	0	0	0	0	280	8	416	312	360	208	216	200	400	0	160	128	128	120	136
77	0	0	0	0	0	80	384	48	96	256	128	64	576	184	232	112	344	32	184	160
78	0	0	0	0	0	416	56	96	160	432	480	0	48	0	56	152	344	200	40	0
79	0	0	0	0	0	216	64	312	272	16	280	512	272	128	120	168	368	432	232	152
80	0	0	0	0	0	40	192	104	472	224	72	160	272	272	352	440	264	8	440	112
81	0	0	0	0	0	104	248	224	416	360	224	448	232	0	48	448	208	112	208	48
82	0	0	0	0	0	120	240	152	416	416	472	112	160	304	0	424	376	424	152	360
