Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	728	128	112	656	88	0	0	0	0	408	256	0	24	200
62	0	0	0	0	0	32	104	344	576	24	424	520	704	472	640	64	0	344	72	48
63	0	0	0	0	0	0	48	288	0	560	552	592	0	432	24	648	504	440	0	152
64	0	0	0	0	0	224	368	192	120	360	360	144	184	472	184	536	280	56	280	0
65	0	0	0	0	0	104	400	0	344	72	120	64	720	240	376	160	680	600	728	184
66	0	0	0	0	0	16	136	0	536	176	560	496	248	512	528	328	312	488	256	416
67	0	0	0	0	0	272	256	336	224	0	304	312	336	56	0	288	272	368	664	376
68	0	0	0	0	0	136	168	288	144	632	120	464	520	440	272	0	584	8	528	432
69	0	0	0	0	0	280	400	232	88	288	336	40	288	0	160	160	320	328	344	344
70	0	0	0	0	0	312	400	144	248	544	312	144	368	400	528	392	184	16	136	64
71	0	0	0	0	0	304	120	200	256	424	304	480	112	256	72	232	160	576	104	296
72	0	0	0	0	0	64	296	144	368	464	520	184	512	552	64	664	216	312	112	0
73	8	8	0	0	0	48	448	264	400	376	72	184	608	656	32	80	464	0	176	64
74	0	0	8	0	8	272	376	104	0	464	64	512	584	88	0	520	232	360	0	400
75	0	0	0	8	0	40	304	384	160	256	152	8	392	344	304	64	0	424	520	192
76	0	0	0	0	0	344	112	488	528	536	512	72	392	256	0	0	48	48	272	496
77	0	0	0	0	0	168	408	144	168	280	0	256	696	552	304	440	376	208	232	192
78	0	0	0	0	0	312	144	16	216	792	904	104	120	16	56	200	616	256	56	104
79	0	0	0	0	0	136	160	352	440	48	496	424	248	264	0	352	392	512	208	232
80	0	0	0	0	0	168	0	264	376	208	96	288	528	152	432	272	384	208	496	144
81	0	0	0	0	0	0	536	80	672	656	152	624	192	192	208	616	144	64	376	0
82	0	0	0	0	0	272	136	240	344	296	288	288	320	88	0	416	296	248	288	160
83	0	0	0	0	0	136	264	232	504	472	384	0	120	224	272	528	336	640	152	296
84	0	0	0	0	0	248	0	176	80	432	432	224	472	232	392	48	344	144	520	80
85	0	0	0	0	0	352	288	40	0	256	424	200	24	528	0	256	280	328	608	328
86	0	0	0	0	0	240	400	280	608	0	0	8	112	632	472	408	0	472	72	544
87	0	0	0	0	0	64	192	256	264	392	208	280	336	264	280	120	472	456	176	368
88	0	8	0	0	0	40	232	232	784	568	424	216	200	272	16	64	552	376	440	800
89	0	0	0	0	0	128	136	0	88	512	296	648	352	152	176	664	368	56	216	848
90	8	0	8	0	0	400	0	56	88	0	128	0	144	64	368	128	696	288	672	248
91	0	0	0	0	0	240	176	160	488	464	744	272	104	184	216	24	624	0	168	112
92	0	0	0	0	0	72	160	112	560	520	480	0	192	384	160	88	376	192	256	320
93	0	0	0	0	0	0	488	368	176	16	0	112	392	288	184	432	0	536	576	584
