Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	368	72	80	320	56	8	0	0	0	224	136	0	16	120
62	0	0	0	0	0	16	48	224	248	0	176	264	352	224	288	24	0	152	24	16
63	0	0	0	0	0	0	88	264	0	168	168	184	0	256	56	376	288	200	0	96
64	0	0	0	0	0	144	272	56	96	224	280	184	192	168	24	152	192	160	288	0
65	0	0	0	0	0	0	208	0	248	136	176	128	272	208	296	184	304	288	256	216
66	0	0	0	0	0	88	32	160	296	0	376	328	224	224	136	200	320	392	296	272
67	0	0	0	0	0	232	264	224	144	168	0	240	256	192	64	56	152	104	288	392
68	0	0	0	0	0	160	184	248	24	352	232	96	120	40	56	0	328	192	344	312
69	0	0	0	0	0	296	360	112	144	240	352	24	352	104	296	352	64	128	160	144
70	0	0	0	0	0	272	112	248	288	240	72	272	128	184	192	224	120	136	64	240
71	0	0	0	0	0	232	256	48	72	352	320	312	136	288	0	160	120	336	0	72
72	0	0	0	0	0	56	216	304	136	296	176	0	296	336	16	224	120	16	312	40
73	8	8	0	0	0	96	392	48	232	208	0	224	368	192	0	24	208	64	0	24
74	0	0	8	8	8	184	328	232	8	176	32	168	288	184	0	288	88	256	88	192
75	0	0	0	0	0	24	160	352	168	304	224	16	280	48	272	0	0	136	304	304
76	0	0	0	0	0	232	8	256	224	232	120	176	304	264	0	136	104	96	80	112
