Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15
61	0	0	0	0	0	0	424	0	0	416	0	0	0	0	0	216	16	0	0	0
62	0	0	0	0	0	0	128	72	136	104	80	88	88	0	104	104	136	0	16	80
63	0	0	0	0	0	8	0	40	48	80	144	136	112	224	192	120	64	256	0	32
64	0	0	0	0	0	24	64	104	0	160	128	56	16	96	32	104	64	48	64	24
65	0	0	0	0	0	32	144	8	88	0	0	0	320	24	56	88	184	192	256	24
66	0	0	0	0	0	16	16	0	136	56	176	96	104	120	144	104	88	160	192	88
67	0	0	0	0	0	72	40	88	120	0	72	120	32	16	16	72	64	152	192	152
68	0	0	0	0	0	32	32	112	48	112	0	120	120	120	64	0	160	0	136	160
69	0	0	0	0	0	120	104	112	8	48	152	32	104	0	32	16	168	120	136	144
70	0	0	0	0	0	72	112	64	72	96	120	24	160	96	128	80	64	16	32	0
71	0	0	0	0	0	48	24	40	96	48	168	160	32	152	0	80	48	176	16	104
72	0	0	0	0	0	32	96	8	152	160	200	40	144	136	8	184	40	128	8	0
73	0	0	0	0	0	0	104	72	56	112	48	8	160	136	16	48	104	8	32	40
74	0	0	0	0	0	64	160	8	56	232	8	248	192	8	0	56	104	80	0	88
75	0	0	0	0	8	24	80	160	16	72	8	0	96	96	64	64	0	200	144	80
76	0	0	0	0	0	40	8	160	120	208	136	0	136	80	32	0	16	0	88	104
77	0	0	0	0	0	48	48	64	32	120	0	112	224	184	88	104	160	32	56	16
78	0	0	0	0	0	88	56	0	0	336	352	64	56	16	72	0	168	0	8	96
79	0	0	0	0	0	80	8	64	112	136	176	32	8	40	0	112	232	136	32	72
80	0	0	0	0	0	32	8	40	128	40	88	96	216	72	48	96	112	72	160	8
81	0	0	0	0	0	0	112	16	176	232	24	160	24	56	96	232	32	0	64	0
82	0	0	0	0	0	56	56	72	104	72	152	96	144	32	0	144	80	96	64	24
83	0	0	0	0	0	8	56	88	176	104	176	0	8	80	96	232	24	152	32	88
84	0	0	0	0	0	48	0	48	32	136	136	88	160	56	80	24	88	56	64	0
85	0	0	0	0	0	96	88	0	0	64	120	24	40	200	0	56	88	64	104	144
86	0	0	0	0	0	16	24	56	216	0	0	16	104	208	152	80	0	152	16	192
87	0	0	0	0	0	24	40	72	112	96	48	64	96	48	112	16	48	104	40	96
88	0	8	0	0	0	8	16	32	128	112	192	96	56	72	8	16	128	128	80	200
89	0	0	0	0	0	0	8	0	224	216	40	168	8	112	0	200	216	0	96	256
90	0	0	0	0	0	168	24	16	0	64	48	48	72	64	88	72	88	112	216	144
