Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	368	88	96	312	72	16	0	0	0	248	136	0	32	120
62	0	0	0	0	0	16	48	208	248	0	168	264	352	224	280	24	0	152	24	16
63	0	0	0	0	0	0	88	232	0	312	352	336	0	264	80	352	280	232	0	112
64	0	0	0	0	0	224	368	80	120	88	152	24	272	216	24	240	112	192	336	0
65	0	0	0	0	0	0	216	0	208	136	184	128	376	224	272	160	360	264	256	208
66	0	0	0	0	0	80	48	176	288	0	376	336	144	240	152	200	304	344	336	240
67	0	0	0	0	0	200	296	240	96	168	8	208	304	192	96	72	152	96	288	352
68	0	0	0	0	0	184	200	272	16	336	232	80	144	40	48	0	296	216	336	280
69	0	0	0	0	0	336	312	72	144	232	360	16	80	112	296	312	72	144	120	128
70	0	0	0	0	0	344	112	240	304	248	96	304	424	200	216	248	128	136	144	240
71	0	0	0	0	0	248	272	40	64	352	304	288	144	296	0	168	144	360	0	64
72	0	0	0	0	0	56	248	312	152	400	176	0	304	336	64	232	120	16	224	40
73	8	8	0	0	0	104	368	56	216	160	0	216	352	200	16	24	200	56	0	16
74	0	0	8	8	8	216	320	240	8	168	32	160	280	176	0	280	104	304	96	192
75	0	0	0	0	0	24	168	344	152	320	216	16	256	40	184	0	0	104	288	304
76	0	0	0	0	0	272	8	256	264	240	120	184	328	280	0	120	104	96	88	104
77	0	0	0	0	0	168	328	88	80	208	96	120	224	160	192	72	264	32	136	160
78	0	0	0	0	0	264	48	32	144	352	384	0	0	0	40	128	256	136	56	0
79	0	0	0	0	0	168	88	312	248	8	208	96	304	128	80	192	328	352	192	128
80	0	0	0	0	0	48	192	168	368	224	48	344	216	216	256	384	120	0	112	64
81	0	0	0	0	0	96	184	200	304	232	192	328	208	0	40	336	200	96	416	64
82	0	0	0	0	0	120	320	112	352	360	384	80	128	288	0	320	336	360	128	288
83	0	0	0	0	0	120	64	144	152	240	184	64	248	56	368	184	120	272	240	32
84	0	0	0	0	0	48	0	48	40	200	184	88	200	136	96	0	200	0	208	32
85	0	0	0	0	0	400	280	240	80	88	224	144	88	448	24	352	96	224	304	256
86	0	0	0	0	0	16	128	120	344	88	8	48	96	328	296	144	136	288	56	304
87	0	0	0	0	0	32	272	280	192	352	336	272	296	152	0	24	344	352	88	248
88	0	8	0	0	0	0	48	72	368	224	88	40	0	136	0	48	168	80	200	304
89	0	0	0	0	0	128	136	0	0	264	8	192	208	40	168	320	184	0	80	304
90	8	0	8	0	8	256	0	32	32	0	176	0	72	16	176	56	296	128	376	200
91	0	0	0	0	0	152	128	168	232	240	352	216	56	104	120	8	360	0	104	72
92	0	0	0	0	0	64	96	232	376	280	240	0	152	312	176	80	144	200	88	256
93	0	0	0	0	0	16	0	304	88	160	40	192	104	152	112	224	0	304	368	392
94	0	0	0	0	0	56	0	32	136	104	176	240	32	256	272	0	0	8	0	120
95	0	0	0	8	0	96	0	240	392	240	112	256	376	16	144	216	104	272	432	328
96	0	0	0	0	0	192	728	56	224	152	328	176	128	264	128	0	160	0	104	272
97	0	0	0	0	0	16	80	64	440	232	248	360	136	328	0	264	136	240	144	24
98	0	0	0	0	0	320	96	144	176	40	200	8	64	192	64	376	192	264	216	16
99	0	0	0	0	0	256	0	184	120	344	200	200	40	288	80	0	200	264	288	328
100	0	0	0	0	0	0	208	168	352	16	168	288	280	80	112	144	176	336	0	144
101	0	0	0	0	0	192	248	384	56	32	80	320	0	88	264	80	80	144	296	104
102	0	0	0	0	0	168	312	280	256	272	24	96	8	328	16	16	360	112	312	112
103	0	0	0	0	0	56	216	320	168	328	0	16	0	32	248	216	88	184	80	360
104	0	8	8	0	0	88	264	216	392	256	48	272	192	320	352	80	0	144	376	152
105	0	0	0	0	0	288	288	0	160	384	112	344	240	120	192	120	72	280	120	48
106	0	0	0	0	0	192	280	296	16	336	8	120	88	0	288	56	192	96	256	88
107	0	0	0	0	8	272	184	240	16	344	208	8	80	32	168	256	72	136	112	168
108	0	0	0	0	0	120	0	48	336	272	272	320	8	264	176	320	8	360	144	232
109	0	0	0	0	0	128	216	288	200	392	200	376	0	96	312	0	0	352	0	0
110	0	0	0	8	0	208	320	160	400	224	144	248	456	208	80	72	272	16	344	232
111	0	0	0	0	0	56	120	0	184	128	96	344	136	320	0	336	312	264	336	208
112	0	0	0	0	0	200	72	56	88	240	56	344	72	0	16	0	168	144	0	200
113	0	0	0	0	0	64	0	160	112	168	176	144	160	144	216	448	368	8	88	352
114	0	0	0	0	0	88	144	128	312	208	496	200	120	168	432	248	144	320	24	16
115	0	0	0	0	0	0	160	200	288	160	128	40	304	104	248	344	240	144	280	264
116	0	0	0	0	0	224	0	112	40	0	56	240	0	304	312	0	88	0	0	0
117	0	8	0	0	0	176	56	88	152	16	128	160	160	56	192	64	416	352	456	64
118	0	0	0	0	0	256	112	168	352	344	80	120	328	16	328	80	192	0	240	272
119	0	0	0	0	0	216	256	152	320	320	56	40	0	40	112	216	88	184	0	304
120	8	0	0	0	0	96	104	0	248	184	344	72	24	272	88	304	240	72	152	0
avg	0.4	0.533333	0.4	0.4	0.4	140.4	170.267	159.867	195.2	212.133	169.067	169.2	163.2	167.467	145.2	163.467	173.867	170.533	175.333	165.467
delay	2	42	2.66667	45.6667	11.3333	42.9706	169.121	38.211	20.7097	15.6801	48.1017	66.6304	63.1886	35.3686	109.943	37.8924	68.4149	40.4558	80.7125	30.2877
loss	0.25	0	0	0	0	0.19924	0.138908	0.191504	0.0757576	0.0798149	0.0851371	0.105078	0.0905716	0.0865455	0.0932556	0.0829596	0.0957004	0.113037	0.0943526	0.0981105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
