Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	560	104	64	512	64	0	0	0	0	368	168	0	40	176
62	0	0	0	0	0	16	96	256	448	32	336	440	600	384	520	72	0	248	56	56
63	0	0	0	0	0	0	48	152	0	392	432	472	0	384	16	536	384	368	0	152
64	0	0	0	0	0	248	328	176	80	304	320	152	136	408	136	440	208	24	256	0
65	0	0	0	0	0	96	344	8	208	32	56	16	592	176	288	144	528	504	616	104
66	0	0	0	0	0	32	40	0	504	160	504	328	208	408	296	344	216	320	160	448
67	0	0	0	0	0	208	224	312	232	0	328	272	344	56	0	176	288	224	416	240
68	0	0	0	0	0	80	136	232	120	488	88	320	320	232	184	0	344	32	336	288
69	0	0	0	0	0	280	256	168	88	248	312	24	208	0	128	152	320	280	392	208
70	0	0	0	0	0	208	208	232	144	392	256	72	256	312	456	384	88	16	136	40
71	0	0	0	0	0	264	72	192	160	320	264	376	112	184	24	208	104	400	56	344
72	0	0	0	0	0	32	272	48	216	456	368	160	416	432	48	488	56	200	56	0
73	8	8	0	0	0	24	512	216	328	304	104	168	408	488	32	80	328	0	136	48
74	0	0	0	0	0	280	360	88	0	376	48	384	400	24	0	288	168	264	0	360
75	0	0	0	8	0	64	184	288	136	232	80	16	352	288	256	144	0	376	424	112
76	0	0	0	0	0	240	80	264	360	432	440	24	296	144	40	0	48	0	256	376
77	0	0	0	0	0	112	208	104	120	224	0	240	576	448	240	336	264	176	216	112
78	0	0	0	0	0	240	176	16	200	680	760	152	152	32	96	136	496	192	40	104
79	0	0	0	0	0	152	96	304	240	40	360	232	160	176	0	272	280	376	168	184
80	0	0	0	0	0	152	0	208	304	96	48	280	408	96	376	232	344	160	336	144
81	0	0	0	0	0	0	336	64	440	400	72	400	128	176	144	608	88	16	264	0
82	0	0	0	0	0	160	48	200	360	240	408	384	296	120	0	272	320	224	352	104
