Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	192	56	40	168	32	8	0	0	0	128	72	0	24	64
62	0	0	0	0	0	8	32	112	128	0	96	128	176	112	144	8	0	64	8	8
63	0	0	0	0	0	0	56	136	0	176	176	16	0	160	40	200	152	112	0	56
64	0	0	0	0	0	160	192	32	64	64	80	184	120	104	16	112	88	96	176	0
65	0	0	0	0	0	0	96	0	112	24	96	64	168	120	136	64	136	128	128	112
66	0	0	0	0	0	48	32	64	152	0	192	184	56	120	88	120	136	192	184	144
67	0	0	0	0	0	88	168	160	40	0	0	112	160	96	48	32	88	64	144	160
68	0	0	0	0	0	64	96	160	16	288	136	56	88	16	24	0	192	104	192	160
69	0	0	0	0	0	128	168	40	72	136	192	16	136	40	152	136	32	64	88	64
70	0	0	0	0	0	144	56	160	152	136	56	160	8	104	144	96	56	96	88	112
71	0	0	0	0	0	112	152	24	40	168	168	160	144	176	0	128	8	192	0	40
72	0	0	0	0	0	32	112	152	64	208	96	0	168	184	32	120	0	8	112	16
73	8	8	0	0	0	48	184	24	120	72	0	112	184	104	8	0	0	32	0	16
74	0	0	8	8	8	112	144	120	8	72	16	88	152	96	0	136	0	144	48	88
75	0	0	0	0	0	8	104	128	80	136	112	8	112	16	104	0	0	56	152	144
76	0	0	0	0	0	144	0	112	128	128	72	96	152	136	0	64	0	48	48	48
77	0	0	0	0	0	88	168	32	40	104	48	56	144	56	96	48	0	16	72	88
78	0	0	0	0	0	136	24	24	48	184	160	0	24	0	16	64	0	0	16	0
79	0	0	0	0	0	80	40	176	104	8	104	144	112	72	56	104	720	248	88	72
80	0	0	0	0	0	24	96	96	192	120	24	80	104	112	128	208	152	40	224	56
81	0	0	0	0	0	40	112	80	160	144	96	192	112	0	8	168	88	40	88	16
82	0	0	0	0	0	64	136	72	192	200	200	48	64	128	0	176	176	192	64	152
83	0	0	0	0	0	120	48	168	72	88	96	40	136	24	200	104	72	144	128	16
84	0	0	0	0	0	152	48	0	8	192	152	40	96	168	48	0	160	48	176	112
85	0	0	0	0	0	152	160	112	64	0	96	80	40	152	16	144	0	112	128	72
86	0	0	0	0	0	16	80	80	176	64	8	32	56	168	168	72	80	176	32	192
87	0	0	0	0	0	40	152	176	0	200	200	160	160	64	16	16	184	176	48	136
88	0	8	0	0	0	0	24	32	272	104	48	8	0	64	8	24	88	40	112	168
89	0	0	0	0	0	72	64	0	0	136	88	144	96	24	48	160	88	8	88	200
90	8	0	8	0	8	128	0	16	16	0	16	0	40	8	80	24	152	64	160	56
91	0	0	0	0	0	72	64	96	128	120	192	72	24	48	64	8	200	0	48	40
92	0	0	0	0	0	32	112	104	200	136	128	0	96	168	88	32	88	112	128	128
93	0	0	0	0	0	8	184	120	40	88	24	112	72	128	88	104	0	160	152	184
94	0	0	0	0	0	112	40	72	88	48	32	184	120	24	200	32	0	72	48	72
95	0	0	0	8	0	48	32	160	200	88	0	88	96	0	24	88	24	136	192	200
96	0	0	0	0	0	72	128	0	168	80	248	88	72	208	48	0	88	0	48	120
97	0	0	0	0	0	16	40	32	200	120	128	192	72	192	0	144	56	136	64	16
98	0	0	0	0	0	200	56	88	104	24	120	8	56	8	24	192	104	112	120	8
99	0	0	0	0	0	144	0	96	48	176	120	96	16	240	40	0	112	128	176	168
100	0	0	0	0	0	0	112	104	184	8	80	160	152	48	40	80	96	176	0	104
101	8	0	0	0	0	96	128	128	8	16	48	152	0	40	136	48	24	72	112	64
102	0	0	0	0	0	88	152	0	128	136	8	56	0	168	80	8	200	56	152	40
103	0	0	0	0	0	24	112	328	104	184	0	0	0	16	56	112	48	80	40	184
104	0	8	8	0	0	56	96	152	176	112	16	168	128	88	192	40	0	88	184	88
105	0	0	0	0	0	192	144	0	80	192	56	184	104	0	112	72	48	184	64	24
106	0	0	0	0	0	112	120	136	8	184	8	24	48	0	136	24	88	80	128	40
107	0	0	0	0	8	160	112	200	8	200	104	32	40	128	104	112	40	32	64	88
108	0	0	0	0	0	56	0	32	16	128	136	152	24	144	88	160	8	152	88	88
109	0	0	0	0	0	96	120	160	264	192	104	200	96	48	184	0	0	208	0	24
110	0	0	0	8	0	80	168	96	176	112	64	120	104	136	40	72	128	16	192	32
111	0	0	0	0	0	56	64	0	96	88	24	192	72	160	0	136	112	136	160	208
112	0	0	0	0	0	112	56	32	48	120	0	176	24	0	8	112	0	72	0	104
113	0	0	0	0	0	32	0	96	64	96	224	128	88	72	144	112	0	8	56	168
114	0	0	0	0	0	48	104	72	176	112	136	56	64	88	176	136	392	192	8	0
115	0	0	0	0	0	0	88	104	136	88	56	24	24	48	168	144	144	32	160	184
116	0	0	0	0	0	160	0	72	24	0	80	152	0	200	144	0	144	120	128	48
117	0	8	0	0	0	160	32	72	80	8	64	64	0	32	104	40	152	144	144	0
118	0	0	0	0	0	176	56	112	176	184	56	56	432	24	200	48	120	0	136	184
119	0	0	0	0	0	128	0	88	160	168	40	16	0	16	64	104	56	104	0	160
120	8	0	0	0	8	48	224	0	136	96	176	32	16	128	48	152	104	32	72	0
