Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	168	40	48	168	32	8	0	0	0	120	72	0	16	64
62	0	0	0	0	0	8	32	120	128	0	96	128	176	112	144	8	0	72	16	8
63	0	0	0	0	0	0	56	144	0	184	192	192	0	160	40	200	168	112	0	56
64	0	0	0	0	0	160	200	48	56	72	72	24	128	112	8	120	104	96	168	0
65	0	0	0	0	0	0	112	0	112	56	88	72	192	120	152	88	152	144	128	112
66	0	0	0	0	0	56	40	88	160	0	152	128	72	120	72	104	128	200	184	144
67	0	0	0	0	0	120	152	160	72	80	40	160	168	88	48	40	120	64	160	192
68	0	0	0	0	0	112	112	184	16	192	136	48	104	16	24	0	200	96	200	160
69	0	0	0	0	0	192	184	56	56	136	200	16	80	0	64	56	48	80	88	72
70	0	0	0	0	0	144	64	152	152	136	56	160	168	176	240	232	64	96	88	128
71	0	0	0	0	0	136	160	32	40	168	168	160	48	160	0	64	88	184	0	40
72	0	0	0	0	0	32	96	112	64	152	88	0	0	0	0	0	24	8	24	0
73	8	8	0	0	0	48	136	0	88	104	0	112	280	208	32	128	112	32	72	32
74	0	0	8	8	8	120	152	120	8	80	16	88	160	104	0	152	56	160	48	104
75	0	0	0	0	0	8	104	152	80	160	112	8	136	24	112	0	0	72	160	144
76	0	0	0	0	0	128	0	128	128	136	72	96	144	136	0	56	56	48	48	40
77	0	0	0	0	0	88	160	48	40	104	32	64	152	72	88	48	136	16	72	80
