Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15
61	0	0	0	0	0	0	392	8	0	320	0	0	0	0	0	144	104	0	0	40
62	0	0	0	0	0	0	96	176	184	80	96	88	80	0	56	48	48	0	56	88
63	0	0	0	0	0	0	0	24	40	104	184	176	136	184	176	168	24	240	0	48
64	0	0	0	0	0	48	32	40	8	128	168	120	24	144	32	160	88	0	72	8
65	0	0	0	0	0	24	144	8	88	0	0	0	256	40	32	40	208	232	224	16
66	0	0	0	0	0	0	24	0	184	48	80	80	16	120	136	208	128	64	104	192
67	0	0	0	0	0	72	96	40	104	0	144	40	128	48	0	72	88	40	128	56
68	0	0	0	0	0	8	48	88	32	152	8	104	104	112	80	0	128	0	152	120
69	0	0	0	0	0	72	112	24	8	40	152	24	72	0	40	64	136	104	104	40
70	0	0	0	0	0	104	96	80	48	80	96	8	120	160	128	176	40	8	64	24
71	0	0	0	0	0	80	24	120	32	144	96	120	0	64	8	120	32	152	16	160
72	0	0	0	0	0	40	88	40	72	208	192	64	152	152	8	128	16	56	32	0
73	0	0	0	0	0	0	112	96	88	96	24	8	136	232	16	24	152	0	72	8
74	0	0	0	0	0	104	136	16	40	184	0	216	240	8	0	72	80	64	0	88
75	0	0	0	8	8	16	64	72	56	48	8	8	96	128	88	64	0	240	168	32
76	0	0	0	0	0	48	48	200	176	128	152	0	128	80	40	0	0	0	96	128
77	0	0	0	0	0	48	56	88	48	56	0	128	256	192	40	200	56	64	104	16
78	0	0	0	0	0	112	88	0	0	392	408	112	120	16	48	0	128	0	24	40
79	0	0	0	0	0	96	32	48	104	128	144	56	16	40	0	160	224	128	32	48
80	0	0	0	0	0	56	0	120	128	40	64	152	104	56	136	64	160	104	32	24
81	0	0	0	0	0	0	152	0	168	232	8	208	32	56	80	264	8	0	72	0
82	0	0	0	0	0	48	40	40	144	48	96	176	72	32	0	72	160	112	104	56
83	0	0	0	0	0	8	64	40	120	104	136	0	8	64	88	152	88	224	48	96
84	0	0	0	0	0	120	0	56	24	136	136	48	152	112	72	32	104	48	120	16
85	0	0	0	0	0	112	48	8	0	40	160	48	0	216	0	40	48	88	136	144
