Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.4	15	14.2	14	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	184	48	16	152	32	0	0	0	0	104	72	0	0	64
62	0	0	0	0	0	8	24	96	128	0	80	112	168	112	144	16	0	72	16	8
63	0	0	0	0	0	0	40	112	0	168	176	176	0	152	40	184	168	112	0	48
64	0	0	0	0	0	144	184	32	64	48	72	8	120	112	16	104	96	96	160	0
65	0	0	0	0	0	0	104	0	104	56	88	72	192	104	144	88	152	128	128	96
66	0	0	0	0	0	8	32	72	128	0	168	144	64	0	88	88	144	176	168	104
67	0	0	0	0	0	96	152	112	40	80	0	96	136	208	48	40	80	64	160	168
68	0	0	0	0	0	72	64	120	16	176	128	48	72	16	16	0	160	80	192	136
69	0	0	0	0	0	152	136	64	56	120	160	8	176	56	152	152	48	64	80	64
70	0	0	0	0	0	152	64	112	136	120	40	128	48	96	104	104	48	80	88	112
71	0	0	0	0	0	96	112	40	16	88	160	144	56	160	0	72	88	160	0	40
72	0	0	0	0	0	24	80	128	72	264	80	0	120	144	32	112	56	8	16	8
73	8	8	0	0	0	32	176	24	112	80	0	112	176	96	8	8	88	32	0	8
74	0	0	8	8	8	88	136	104	0	64	16	72	144	96	0	96	64	144	0	96
75	0	0	0	0	0	0	16	56	88	168	120	8	144	24	112	0	0	56	0	144
76	0	0	0	0	0	0	0	0	128	128	72	96	160	144	0	64	48	48	0	56
77	0	0	0	0	0	192	160	216	40	88	40	56	104	80	88	32	128	16	352	88
78	0	0	0	0	0	88	24	24	72	184	200	0	24	0	24	64	152	80	24	0
79	0	0	0	0	0	104	48	144	104	0	88	160	112	64	40	96	88	184	88	40
80	0	0	0	0	0	32	80	72	184	104	32	64	104	120	120	160	144	8	184	56
81	0	0	0	0	0	24	120	96	168	144	104	176	104	0	24	168	64	24	72	16
82	0	0	0	0	0	40	128	48	160	168	168	40	48	112	0	128	144	168	48	144
83	0	0	0	0	0	120	40	152	64	88	96	0	112	16	144	72	40	120	112	0
84	0	0	0	0	0	120	48	0	16	200	128	80	96	160	48	0	184	24	168	96
85	0	0	0	0	0	144	128	64	56	0	72	80	40	152	16	152	0	104	96	72
86	0	0	0	0	0	24	80	48	184	48	0	16	40	160	184	40	72	168	24	168
87	0	0	0	0	0	32	128	184	112	184	168	160	152	72	16	0	160	56	48	144
88	0	8	0	0	0	0	8	16	176	112	48	16	0	56	8	0	72	168	16	160
89	0	0	0	0	0	64	72	0	0	136	80	120	88	16	40	216	88	8	0	192
90	8	0	8	0	8	112	0	16	16	0	16	0	32	8	88	32	144	64	0	56
91	0	0	0	0	0	64	56	48	136	120	200	64	24	56	48	0	168	0	0	32
92	0	0	0	0	0	32	40	80	152	128	128	0	80	144	80	16	88	80	456	96
93	0	0	0	0	0	16	168	136	40	88	24	104	72	136	96	112	0	136	128	192
94	0	0	0	0	0	96	48	80	88	80	88	192	104	136	200	24	0	80	40	72
95	0	0	0	8	0	24	32	88	192	96	48	88	104	0	24	88	32	112	168	192
96	0	0	0	0	0	96	144	0	144	56	120	80	72	120	40	0	80	0	40	120
97	0	0	0	0	0	8	48	32	200	136	152	208	72	192	0	136	56	128	72	16
98	0	0	0	0	0	152	40	64	80	24	136	16	48	0	32	192	88	128	112	8
99	0	0	0	0	0	104	0	64	48	168	96	104	24	224	24	0	88	128	128	160
100	0	0	0	0	0	0	104	72	128	8	80	112	144	40	56	80	88	176	0	88
101	8	0	0	0	0	64	120	136	64	8	32	200	0	40	128	40	24	56	168	64
102	0	0	0	0	0	64	128	72	112	136	8	48	0	160	64	8	192	48	144	24
103	0	0	0	0	0	40	104	160	112	192	0	0	0	16	48	120	24	80	40	184
104	0	8	8	0	0	32	104	80	136	80	16	128	72	96	136	32	0	64	160	72
105	0	0	0	0	0	136	128	0	72	176	56	200	104	0	88	72	0	160	56	16
106	0	0	0	0	0	96	128	152	16	184	8	64	40	0	144	32	120	72	128	32
107	0	0	0	0	8	160	104	152	0	192	104	16	32	80	112	104	48	32	48	72
108	0	0	0	0	0	32	0	24	176	136	144	128	24	136	88	160	0	152	72	120
109	0	0	0	0	0	56	112	192	104	160	80	152	120	64	152	0	0	160	0	0
110	0	0	0	8	0	80	168	40	152	96	80	128	72	96	48	40	112	8	176	88
111	0	0	0	0	0	56	72	0	64	72	40	168	72	144	0	168	88	112	168	0
112	0	0	0	0	0	112	56	0	48	120	32	168	32	0	8	104	0	72	0	0
113	0	0	0	0	0	32	0	136	56	96	152	120	72	80	136	120	0	0	48	368
114	0	0	0	0	0	40	72	56	128	104	160	64	48	56	184	88	392	176	16	72
115	0	0	0	0	0	8	96	112	152	64	40	16	184	56	168	160	144	80	176	168
116	0	0	0	0	0	144	0	80	24	0	72	136	0	176	144	0	120	104	144	48
117	0	8	0	0	0	136	40	80	64	8	64	72	80	32	88	32	136	144	144	0
118	0	0	0	0	0	160	80	104	176	168	40	64	160	16	192	40	96	0	128	160
119	0	0	0	0	0	88	136	72	152	144	48	24	0	24	64	104	48	104	0	80
120	8	0	0	0	8	40	48	0	136	80	160	24	8	128	40	144	112	24	72	0
avg	0.533333	0.533333	0.4	0.4	0.533333	68.9333	82.4	75.2	93.4667	104.8	84	84.6667	78.2667	83.0667	72.9333	76.8	85.6	85.4667	87.8667	82.1333
delay	6.25	11.75	8.66667	7.66667	13.5	46.207	34.0307	103.897	19.6548	26.631	15.1048	24.0583	16.937	90.4767	21.3711	55.4062	96.8645	36.3292	373.068	110.299
loss	0	0	0	0	0	0.234074	0.180371	0.250996	0.111534	0.0892236	0.0935252	0.106892	0.13037	0.0971014	0.100329	0.13253	0.114483	0.124317	0.109459	0.111111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
