Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.4	15	14.2	14	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	664	8	0	528	0	0	0	0	0	304	144	0	0	56
62	0	0	0	0	0	0	136	264	368	160	192	200	112	8	128	160	88	0	48	144
63	0	0	0	0	0	16	0	88	72	96	264	352	232	400	304	280	48	376	0	56
64	0	0	0	0	0	96	128	64	8	232	264	232	56	256	88	232	160	24	112	24
65	0	0	0	0	0	104	376	96	104	0	0	0	352	56	64	40	312	328	448	0
66	0	0	0	0	0	72	80	0	264	120	280	208	120	232	224	96	264	144	184	272
67	0	0	0	0	0	136	128	120	168	0	136	128	200	8	40	112	184	264	256	272
68	0	0	0	0	0	120	88	128	136	176	88	216	264	160	96	0	216	8	264	264
69	0	0	0	0	0	176	176	88	56	176	168	24	208	0	88	72	200	240	184	264
70	0	0	0	0	0	160	128	80	104	136	160	56	176	176	248	280	96	56	72	32
71	0	0	0	0	0	152	56	96	152	112	144	216	72	144	8	96	88	216	88	264
72	0	0	0	0	0	16	168	112	192	240	280	88	384	344	16	392	112	152	16	0
73	0	8	0	0	0	40	200	128	104	184	88	24	320	336	32	40	264	8	152	48
74	0	0	0	0	0	128	216	24	112	216	40	440	376	16	0	160	104	120	0	144
75	0	0	0	8	8	56	120	304	48	152	32	24	208	216	152	136	0	296	288	80
76	0	0	0	0	0	64	64	312	192	288	320	16	272	112	16	0	8	0	192	192
77	0	0	0	0	0	80	160	80	120	112	0	176	408	328	144	240	144	88	136	16
78	0	0	0	0	0	184	96	0	0	576	600	96	88	32	144	0	360	0	24	144
79	0	0	0	0	0	128	16	32	168	224	312	104	8	16	0	256	344	152	112	80
80	0	0	0	0	0	112	0	200	176	32	88	184	176	112	96	224	208	104	136	64
81	0	0	0	0	0	0	264	32	416	336	8	352	72	168	120	432	64	0	192	8
82	0	0	0	0	0	96	88	200	136	112	136	176	256	32	0	240	136	192	208	112
83	0	0	0	0	0	64	168	112	256	256	200	0	48	160	192	248	192	296	40	160
84	0	0	0	0	0	176	8	104	8	256	184	192	248	64	208	80	232	72	192	40
85	0	0	0	0	0	168	224	24	0	192	224	72	48	272	0	184	104	176	256	240
86	0	0	0	0	0	128	216	112	296	0	16	24	96	392	304	232	0	280	56	184
87	0	0	0	0	0	48	72	128	192	264	96	200	168	104	160	16	152	200	32	144
88	0	8	0	0	0	24	120	120	280	264	192	128	104	96	40	40	272	112	200	320
89	0	0	0	0	0	0	24	0	336	352	48	320	16	216	0	312	224	0	184	480
90	0	0	0	0	8	240	48	48	0	96	120	136	216	24	216	248	80	184	392	256
91	0	0	8	0	0	152	0	144	240	32	192	72	112	72	376	8	600	40	328	104
92	0	0	0	0	0	208	104	64	312	512	312	56	0	168	0	0	416	16	40	64
93	0	0	0	0	0	0	240	128	280	112	64	16	208	136	144	208	8	208	312	232
94	0	0	0	0	0	16	120	72	232	240	224	272	24	320	368	48	32	80	120	240
95	0	0	0	8	0	144	0	152	216	120	8	328	200	24	208	136	0	248	256	264
96	0	0	0	0	0	8	160	184	384	144	336	24	64	24	16	56	280	88	200	376
97	0	0	0	0	0	136	96	0	320	280	416	424	256	376	48	120	0	104	128	88
98	0	0	0	0	0	96	120	64	192	40	160	216	0	320	112	272	200	304	24	32
99	0	0	0	0	0	240	0	104	16	192	128	0	152	232	0	168	352	208	344	136
100	0	0	0	0	0	88	88	16	248	280	328	352	80	264	104	48	40	392	192	104
101	0	0	0	0	0	24	160	312	200	0	0	296	112	0	168	152	216	296	64	192
102	8	0	0	0	0	200	312	240	88	72	48	184	0	168	144	0	176	16	264	0
103	0	0	0	0	0	0	280	176	184	288	24	0	0	80	120	232	256	80	112	160
