Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.2	14.4	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	728	160	152	696	120	16	0	0	0	520	256	0	56	200
62	0	0	0	0	0	40	80	328	568	16	384	592	736	512	664	56	0	336	48	8
63	0	0	0	0	0	0	104	256	0	688	720	728	0	520	120	792	616	416	0	152
64	0	0	0	0	0	288	416	136	192	232	264	64	416	392	56	456	392	336	632	0
65	0	0	0	0	0	0	232	0	440	272	304	240	792	416	584	288	600	576	536	360
66	0	0	0	0	0	40	64	160	576	0	704	672	232	432	264	360	552	656	672	464
67	0	0	0	0	0	312	384	440	240	232	48	408	560	288	136	168	216	200	544	608
68	0	0	0	0	0	160	280	352	56	760	416	256	392	136	176	0	800	384	696	520
69	0	0	0	0	0	360	456	112	248	536	728	56	600	176	552	584	184	248	256	208
70	0	0	0	0	0	240	128	224	464	448	88	448	232	312	416	456	232	240	232	320
71	0	0	0	0	0	376	296	128	184	672	632	584	272	640	0	256	248	704	0	152
72	0	0	0	0	0	80	336	360	304	688	312	0	624	648	104	456	208	16	360	96
73	8	8	0	0	0	64	504	72	480	296	0	432	656	424	32	32	416	96	0	24
74	0	0	8	8	8	192	408	352	0	264	64	248	512	384	16	488	176	568	200	320
75	0	0	0	0	0	64	192	408	312	576	472	24	560	64	352	0	0	232	552	464
76	0	0	0	0	0	400	8	360	440	488	240	392	624	568	0	272	208	160	144	224
77	0	0	0	0	0	232	408	128	144	416	240	240	576	264	344	160	560	48	280	344
78	0	0	0	0	0	216	64	64	216	672	784	0	72	0	56	248	528	280	96	0
79	0	0	0	0	0	272	192	360	376	32	472	552	408	240	120	376	528	664	344	272
80	0	0	0	0	0	32	208	160	640	424	104	312	416	440	560	744	376	40	680	152
81	0	0	0	0	0	96	392	224	640	576	352	760	296	0	88	632	232	120	240	40
82	0	0	0	0	0	88	248	104	576	536	576	176	248	520	0	432	472	544	256	352
83	0	0	0	0	0	208	88	296	320	408	536	80	352	80	552	440	280	616	440	200
84	0	0	0	0	0	312	120	0	64	656	464	176	352	560	168	0	712	80	680	432
85	0	0	0	0	0	336	424	280	168	0	288	232	176	584	32	648	0	504	424	248
86	0	0	0	0	0	8	176	168	712	192	0	104	208	744	824	312	272	592	96	720
87	0	0	0	0	0	104	192	240	240	528	384	560	408	272	56	56	480	472	120	392
88	0	8	0	0	0	0	176	120	920	576	264	96	40	312	24	104	504	288	496	856
89	0	0	0	0	0	176	176	0	0	552	328	680	392	56	160	648	424	40	296	768
90	8	0	8	0	8	368	0	64	72	0	40	0	80	32	368	120	704	280	704	240
91	0	0	0	0	0	224	192	208	536	528	816	336	96	240	208	8	808	0	184	152
92	0	0	0	0	0	88	160	208	568	608	520	0	232	536	248	136	328	264	328	392
93	0	0	0	0	0	0	336	296	216	296	56	256	320	504	408	296	0	664	608	752
94	0	0	0	0	0	288	112	152	336	280	360	728	400	464	776	96	24	200	152	280
95	0	0	0	0	0	184	80	392	736	384	224	304	384	0	112	304	96	488	808	776
96	0	0	0	0	0	256	352	0	592	320	656	408	232	456	256	0	344	0	224	552
97	0	0	0	0	0	56	120	40	744	504	584	728	280	728	0	544	216	504	240	48
98	0	0	0	0	0	496	112	168	360	56	424	24	192	368	96	656	408	480	416	32
99	0	0	0	0	0	312	0	216	216	648	472	424	64	544	176	0	400	576	616	672
100	0	0	0	0	0	0	256	288	656	40	376	592	520	216	232	256	272	608	0	352
101	8	0	0	0	0	240	384	544	80	24	152	568	0	120	528	160	88	296	608	224
102	0	0	0	0	0	200	352	328	328	432	32	160	8	592	296	24	640	160	520	184
103	0	0	0	0	0	88	360	448	408	720	0	24	0	48	216	456	168	320	128	752
104	0	8	8	0	0	96	320	224	592	424	56	520	368	456	568	144	0	256	632	256
105	0	0	0	0	0	400	352	0	304	760	160	728	496	240	368	248	112	600	216	144
106	0	0	0	0	0	248	304	328	56	752	48	176	184	0	592	144	352	272	464	144
107	0	0	0	0	8	440	320	552	8	696	392	48	56	56	336	400	96	144	184	296
108	0	0	0	0	0	136	0	80	776	560	664	640	144	600	368	696	24	784	344	440
109	0	0	0	0	0	192	304	488	408	704	408	680	440	240	688	0	0	680	0	0
110	0	0	0	8	0	200	408	200	640	328	288	432	216	352	112	208	488	32	632	504
111	0	0	0	0	0	104	208	0	376	328	184	728	296	616	0	496	632	496	624	424
112	0	0	0	0	0	360	184	56	192	544	136	752	152	0	40	552	408	288	0	528
113	0	0	0	0	0	56	0	280	224	392	752	488	296	328	520	472	704	24	200	712
114	0	0	0	0	0	96	200	200	648	344	560	224	176	352	728	504	288	712	8	40
115	0	0	0	0	0	24	216	264	544	304	192	72	648	152	664	608	504	328	696	632
116	0	0	0	0	0	320	0	176	112	40	264	544	48	784	696	0	584	352	552	216
117	0	8	0	0	0	304	112	208	296	32	240	288	256	112	416	104	632	600	528	16
118	0	0	0	0	0	264	168	208	632	600	144	152	696	24	608	144	408	0	504	536
119	0	0	0	0	0	312	352	184	600	640	176	112	32	80	224	408	184	368	0	624
120	8	0	0	0	8	104	160	0	592	368	672	176	24	624	208	736	528	128	408	0
avg	0.533333	0.533333	0.4	0.266667	0.533333	185.867	231.733	213.2	375.333	418.133	338.933	340.667	308.133	330.8	291.867	315.067	348.533	339.333	348.4	330.267
delay	3.75	57.5	13.6667	16	4.5	35.5954	34.7497	38.873	40.924	35.3239	34.8529	29.5546	38.3639	34.5115	35.3878	38.0372	37.0987	39.4515	36.6915	45.2128
loss	0	0	0	0.333333	0	0.550032	0.514932	0.551598	0.264437	0.255753	0.246145	0.25942	0.295856	0.265324	0.246472	0.267968	0.254846	0.282897	0.269091	0.266943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
