Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	336	72	72	312	48	16	0	0	0	224	128	0	40	104
62	0	0	0	0	0	16	48	200	248	0	184	240	336	216	256	8	0	152	32	8
63	0	0	0	0	0	8	40	176	0	296	288	296	0	256	56	304	296	208	0	56
64	0	0	0	0	0	216	384	96	72	104	128	32	248	176	24	216	184	160	288	0
65	0	0	0	0	0	0	176	0	192	120	168	96	88	216	248	152	264	264	256	104
66	0	0	0	0	0	64	32	88	248	0	360	344	384	224	128	184	288	296	304	352
67	0	0	0	0	0	192	224	192	112	136	8	184	264	168	72	48	128	8	248	344
68	0	0	0	0	0	120	160	224	24	304	232	104	136	40	32	0	320	232	304	280
69	0	0	0	0	0	256	296	48	136	248	320	24	288	96	256	288	64	112	144	80
70	0	0	0	0	0	208	72	224	272	200	48	240	96	184	200	216	120	144	128	168
71	0	0	0	0	0	104	224	40	16	296	320	240	136	264	0	152	128	264	0	56
72	0	0	0	0	0	152	192	248	184	344	168	0	288	296	56	200	96	8	176	40
73	8	8	0	0	0	96	272	40	192	160	0	200	272	168	16	56	200	64	0	24
74	0	0	8	8	0	144	272	208	8	160	24	144	224	160	0	248	32	264	80	160
75	0	0	0	0	0	16	136	304	136	288	216	16	256	40	184	0	0	120	256	280
76	0	0	0	0	0	216	0	160	88	248	96	152	248	232	0	128	0	88	64	64
77	0	0	0	0	0	128	288	64	216	208	80	128	248	128	176	72	280	24	96	144
78	0	0	0	0	0	280	24	40	128	336	400	0	40	0	40	112	400	152	56	8
79	0	0	0	0	0	152	64	264	216	16	192	288	168	112	96	152	288	328	168	96
80	0	0	0	0	0	24	144	88	344	216	40	152	176	216	256	304	152	0	168	80
81	0	0	0	0	0	88	200	176	224	272	192	344	184	0	40	344	144	88	272	32
82	0	0	0	0	0	64	248	80	344	296	360	56	104	248	0	288	272	320	120	240
83	0	0	0	0	0	184	40	264	168	192	144	64	224	48	264	168	104	256	216	32
84	0	0	0	0	0	216	80	0	40	320	288	96	192	256	0	0	336	88	344	224
85	0	0	0	0	0	200	288	152	56	0	168	72	96	296	192	320	0	208	240	112
86	0	0	0	0	0	64	88	88	344	104	0	136	104	312	376	136	80	304	48	320
87	0	0	0	0	0	56	152	168	184	328	336	232	264	152	16	24	280	232	64	224
88	0	8	0	0	0	0	40	40	336	200	80	40	0	112	8	48	56	40	208	344
89	0	0	0	0	0	136	120	0	0	248	144	288	160	16	72	288	280	24	160	368
90	8	0	8	0	8	264	0	32	40	0	32	0	56	16	168	64	288	120	304	104
91	0	0	0	0	0	0	24	136	224	200	352	136	56	104	112	8	368	0	88	88
92	0	0	0	0	0	72	168	104	304	272	216	0	136	288	160	64	152	168	208	200
93	0	0	0	0	0	24	312	232	72	144	40	168	128	224	168	192	0	312	48	336
94	0	0	0	0	0	136	80	120	168	136	176	320	224	240	368	64	16	120	312	120
95	0	0	0	8	0	80	32	232	296	176	96	160	176	0	48	128	48	256	336	296
96	0	0	0	0	0	200	232	8	320	136	304	168	96	224	120	0	144	0	80	208
97	0	0	0	0	0	16	80	48	344	224	240	352	104	352	0	264	112	240	64	16
98	0	0	0	0	0	176	112	128	64	0	224	8	88	176	8	328	168	240	232	16
99	0	0	0	0	0	248	0	160	216	360	208	160	48	240	144	0	200	216	280	320
100	0	0	0	0	0	8	152	160	320	16	160	256	232	72	104	136	168	304	0	168
101	0	0	0	0	0	160	176	296	40	16	72	240	0	80	32	64	40	152	272	120
102	0	0	0	0	0	104	272	192	216	216	24	88	0	312	392	16	360	96	248	72
103	0	0	0	0	0	48	200	304	168	312	0	16	0	16	120	208	72	168	56	344
104	0	8	8	0	0	32	168	208	320	160	40	272	136	272	344	96	0	128	328	160
105	0	0	0	0	0	216	192	0	112	328	64	272	208	104	160	72	80	288	88	40
106	0	0	0	0	0	192	240	224	16	352	0	88	80	0	248	64	176	144	224	80
107	0	0	0	0	8	240	152	240	0	304	160	24	64	24	200	208	72	64	96	136
108	0	0	0	0	0	40	0	40	304	240	272	224	40	240	144	272	16	296	120	184
109	0	0	0	0	0	112	200	208	184	344	184	384	208	96	312	0	0	296	0	8
110	0	0	0	8	0	168	320	120	344	200	144	264	192	216	88	104	248	8	336	232
111	0	0	0	0	0	56	112	0	168	160	88	288	136	312	0	256	288	240	280	184
112	0	0	0	0	0	184	72	56	88	200	56	312	72	0	24	0	160	136	0	200
113	0	0	0	0	0	40	0	144	96	152	344	200	144	112	256	400	328	8	96	352
114	0	0	0	0	0	88	160	120	256	168	232	112	96	136	344	232	120	328	8	16
115	0	0	0	0	0	0	112	112	184	80	88	16	288	96	280	272	184	112	336	280
116	0	0	0	0	0	192	0	104	88	0	120	224	0	352	312	0	232	168	272	88
117	0	8	0	0	0	264	64	168	136	16	120	152	128	64	176	0	296	280	248	8
118	0	0	0	0	0	200	136	96	328	312	72	96	280	24	280	216	144	0	216	248
119	0	0	0	0	0	152	192	128	272	304	64	32	0	32	72	200	80	152	0	296
120	8	0	0	0	8	88	104	0	224	120	320	64	16	272	96	312	232	56	136	0
avg	0.4	0.533333	0.4	0.4	0.4	120	145.067	131.067	175.2	193.333	159.067	155.333	144.267	155.467	139.067	148.667	161.867	159.067	163.2	154.4
delay	4.66667	6.25	7	3.66667	6	55.9533	39.273	20.0977	44.9696	23.7774	17.3361	30.7571	30.2244	13.6081	106.859	62.7957	53.3564	22.0117	60.0972	16.2755
loss	0.25	0	0	0	0.25	0.308224	0.262373	0.329468	0.153896	0.145465	0.130466	0.164875	0.185102	0.149526	0.122054	0.160271	0.14557	0.172103	0.158763	0.157818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
