Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.2	14.4	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	344	64	96	320	48	16	0	0	0	232	128	0	32	112
62	0	0	0	0	0	16	56	192	264	0	160	264	352	232	280	24	0	152	24	16
63	0	0	0	0	0	8	64	224	0	312	336	336	0	304	72	368	336	232	0	112
64	0	0	0	0	0	184	264	56	112	104	184	48	264	200	24	248	176	160	288	0
65	0	0	0	0	0	0	184	0	224	136	168	128	240	216	264	168	304	288	256	224
66	0	0	0	0	0	72	40	112	304	0	368	312	248	224	152	224	304	384	312	288
67	0	0	0	0	0	152	256	192	136	136	8	208	264	208	88	56	120	96	256	352
68	0	0	0	0	0	120	216	200	16	320	200	88	152	40	48	0	312	208	336	296
69	0	0	0	0	0	280	304	96	144	248	392	32	392	112	312	360	88	152	144	128
70	0	0	0	0	0	328	96	264	136	192	32	128	144	208	216	256	120	168	168	248
71	0	0	0	0	0	104	184	8	232	344	264	360	112	224	0	128	128	256	0	32
72	0	0	0	0	0	48	192	240	144	376	168	0	288	344	8	216	120	16	216	0
73	0	8	0	0	0	64	256	56	224	168	0	224	360	200	0	16	216	64	0	0
74	0	0	8	8	8	176	256	144	8	176	32	160	272	192	0	296	104	264	96	256
75	0	0	0	0	0	24	128	312	112	168	80	16	272	24	224	0	0	120	288	304
76	0	0	0	0	0	232	8	224	272	376	272	184	320	280	0	128	104	96	72	104
77	0	0	0	0	0	136	240	72	72	200	96	120	296	160	192	88	272	32	136	152
78	0	0	0	0	0	240	48	32	136	352	368	0	40	0	40	136	312	176	56	0
79	0	0	0	0	0	136	72	288	224	16	208	312	224	136	88	184	304	336	208	96
80	0	0	0	0	0	64	136	120	368	216	56	160	200	208	264	360	232	0	376	96
81	0	0	0	0	0	88	192	112	320	272	200	368	224	0	40	344	152	88	128	40
82	0	0	0	0	0	136	232	96	208	208	248	72	120	280	0	296	352	360	136	304
83	0	0	0	0	0	256	56	248	272	336	296	72	248	40	352	32	120	288	136	16
84	0	0	0	0	0	232	72	0	40	376	312	96	176	152	72	0	336	80	408	232
85	0	0	0	0	0	240	208	136	80	0	176	144	80	456	24	464	0	216	224	136
86	0	0	0	0	0	24	120	128	392	112	8	48	120	320	368	160	144	312	64	328
87	0	0	0	0	0	40	160	200	208	368	352	320	312	160	40	32	344	360	80	272
88	0	8	0	0	0	0	0	0	368	224	88	48	0	136	8	48	176	80	224	344
89	0	0	0	0	0	0	0	0	0	152	64	160	24	0	0	200	176	0	0	192
90	8	0	8	0	0	240	176	128	40	56	112	72	184	40	232	104	280	136	392	200
91	0	0	0	0	0	136	112	136	256	232	360	160	56	112	120	8	352	0	104	72
92	0	0	0	0	0	56	192	192	360	288	240	0	192	328	160	72	184	208	256	288
93	0	0	0	0	0	24	272	256	80	152	40	200	128	232	136	224	0	312	304	400
94	0	0	0	0	0	40	80	0	112	80	144	192	0	0	0	0	16	0	0	112
95	0	0	0	8	0	128	40	280	384	248	112	208	376	240	352	248	64	304	440	360
96	0	0	0	0	0	152	224	0	352	176	344	256	128	248	120	0	168	0	104	264
97	0	0	0	0	0	16	72	56	320	248	248	352	144	352	0	280	136	264	136	24
98	0	0	0	0	0	288	88	120	168	16	256	8	80	184	80	376	40	104	0	8
99	0	0	0	0	0	128	0	80	120	272	48	176	40	200	88	8	248	312	392	240
100	0	0	0	0	0	0	152	184	344	8	296	288	296	88	88	152	200	320	0	176
101	8	0	0	0	0	144	216	336	48	32	80	272	0	80	264	72	48	152	296	112
