Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	952	128	160	784	88	0	0	0	0	528	272	0	40	224
62	0	0	0	0	0	16	144	424	656	48	456	624	840	560	712	104	0	352	88	56
63	0	0	0	0	0	0	96	320	0	704	688	744	0	528	64	656	624	520	0	232
64	0	0	0	0	0	328	400	160	192	368	432	168	248	568	176	536	328	112	456	0
65	0	0	0	0	0	32	512	0	352	120	192	80	832	248	408	152	808	672	856	264
66	0	0	0	0	0	24	128	8	616	176	544	504	240	504	480	408	296	576	328	504
67	0	0	0	0	0	296	312	344	224	0	256	392	416	88	0	280	336	336	592	528
68	0	0	0	0	0	72	224	296	240	656	168	400	552	352	304	0	616	48	608	464
69	0	0	0	0	0	424	456	312	184	384	560	80	368	0	160	208	336	432	528	448
70	0	0	0	0	0	376	288	208	328	584	312	168	464	392	504	544	152	8	200	96
71	0	0	0	0	0	512	192	224	264	448	384	664	104	432	112	224	160	608	136	336
72	0	0	0	0	0	104	496	168	488	640	512	208	648	568	80	744	248	352	112	0
73	0	8	0	0	0	88	616	384	488	400	144	224	728	840	72	88	488	0	312	56
74	0	0	8	0	0	448	520	112	24	648	64	624	720	16	0	408	312	288	0	456
75	0	0	0	8	8	32	344	608	240	336	72	8	608	480	440	192	0	704	664	232
76	0	0	0	0	0	376	144	544	512	680	656	16	488	248	24	0	64	0	368	568
77	0	0	0	0	0	136	320	240	256	376	0	352	792	576	336	424	360	248	264	120
78	0	0	0	0	0	520	264	0	152	1016	968	248	184	24	136	208	872	192	56	232
79	0	0	0	0	0	264	240	424	520	112	616	320	184	248	0	448	472	592	248	328
80	0	0	0	0	0	264	48	408	400	200	136	528	608	224	472	304	560	376	496	88
81	0	0	0	0	0	0	520	104	776	768	104	696	224	224	288	912	160	56	424	0
82	0	0	0	0	0	208	176	224	480	392	480	432	368	144	0	384	456	336	376	192
83	0	0	0	0	0	160	256	240	568	472	432	0	168	160	432	528	392	728	144	320
84	0	0	0	0	0	352	0	152	48	536	536	280	560	272	440	112	480	248	664	144
85	0	0	0	0	0	440	504	40	0	240	656	264	32	648	0	272	336	392	640	440
86	0	0	0	0	0	208	448	304	712	0	8	8	120	752	640	504	40	584	128	720
87	0	0	0	0	0	48	264	312	352	520	272	360	512	384	248	144	408	448	184	416
88	0	0	0	0	0	40	160	160	1000	632	424	200	240	328	32	48	552	392	528	840
89	0	0	0	0	0	176	208	0	40	584	312	768	336	88	144	816	408	40	264	832
90	8	0	8	0	8	600	0	64	72	0	112	0	160	72	464	104	816	312	784	296
91	0	0	0	0	0	224	176	280	496	456	776	304	112	224	240	32	832	0	224	152
92	0	0	0	0	0	80	216	192	704	672	568	0	200	536	152	136	400	256	400	416
93	0	0	0	0	0	0	488	480	192	24	0	112	528	408	280	488	0	656	688	672
94	0	0	0	0	0	104	352	144	440	488	440	856	216	696	896	56	16	200	152	544
95	0	0	0	0	0	360	0	272	456	224	8	576	432	96	400	304	0	608	592	464
96	0	0	0	0	0	112	528	256	768	248	536	144	224	136	192	136	488	136	504	848
97	0	0	0	0	0	232	104	0	784	840	920	840	608	952	48	368	0	328	224	112
98	0	0	0	0	0	336	432	272	624	8	312	328	0	456	200	536	456	608	136	88
99	0	0	0	0	0	656	0	248	72	376	304	32	304	504	0	432	608	408	752	400
100	0	0	0	0	0	104	192	192	608	344	552	648	368	320	232	72	120	672	296	528
101	0	0	0	0	0	40	248	608	400	0	0	680	112	0	632	504	296	560	336	400
102	8	0	0	0	0	528	520	616	184	216	192	384	0	560	232	0	400	0	800	0
103	0	0	0	0	0	0	536	504	608	816	24	0	0	328	328	440	600	152	224	640
104	0	8	8	0	0	216	144	344	464	456	96	280	72	400	504	184	0	664	496	568
105	0	0	0	0	0	328	504	152	400	624	0	552	392	224	416	104	232	344	504	144
106	0	0	0	0	0	408	240	256	232	640	192	568	296	232	432	424	328	544	240	144
107	0	0	0	0	0	456	664	680	0	888	392	0	184	0	448	264	128	0	232	88
108	0	0	0	0	0	352	0	104	416	536	496	496	160	440	552	616	16	520	552	328
109	0	0	0	0	0	0	248	288	488	680	560	696	144	176	376	264	0	752	0	352
110	0	0	0	0	0	360	240	368	376	592	104	648	560	408	280	24	128	224	192	112
111	0	0	0	8	0	32	408	32	656	80	456	536	16	600	144	456	640	280	680	480
112	0	0	0	0	0	464	136	88	184	472	0	672	408	160	24	576	352	584	192	576
113	0	0	0	0	0	0	16	312	336	624	760	736	128	288	360	352	824	0	208	720
114	0	0	0	0	0	88	160	128	600	288	752	248	304	488	888	864	448	584	0	272
115	0	0	0	0	0	160	344	328	472	408	216	120	448	8	432	304	400	480	240	184
116	0	0	0	0	0	216	72	208	336	104	144	288	336	624	712	320	616	120	544	320
117	0	0	0	0	0	592	104	328	8	0	400	384	32	416	360	16	528	824	632	224
118	0	0	0	0	0	288	0	80	632	392	304	352	616	0	568	328	576	176	728	320
119	0	0	0	0	0	384	496	328	552	512	200	152	216	136	400	56	184	56	120	488
120	0	0	0	0	8	104	256	0	792	704	416	152	0	296	272	904	280	496	200	368
