Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15
61	0	0	0	0	0	0	168	32	24	136	8	0	0	0	0	104	72	0	0	48
62	0	0	0	0	0	0	24	96	136	0	96	136	160	112	128	8	0	64	8	16
63	0	0	0	0	0	0	24	56	0	168	176	144	0	96	32	144	152	80	0	32
64	0	0	0	0	0	72	120	32	56	48	80	24	120	88	24	88	48	40	96	0
65	0	0	0	0	0	0	56	0	80	56	64	48	184	96	112	72	120	120	120	72
66	0	0	0	0	0	24	32	56	136	0	168	144	40	104	72	64	128	152	136	96
67	0	0	0	0	0	56	88	88	48	24	24	96	96	40	0	64	80	64	128	168
68	0	0	0	0	0	48	64	96	0	184	88	72	112	56	48	0	176	64	120	160
69	0	0	0	0	0	104	96	40	40	64	136	8	128	16	72	136	48	64	48	48
70	0	0	0	0	0	104	72	96	72	144	40	72	56	64	176	88	64	16	64	24
71	0	0	0	0	0	64	48	40	72	112	120	152	40	168	8	72	24	144	16	88
72	0	0	0	0	0	40	72	88	72	176	112	0	144	152	24	144	48	0	88	0
73	0	8	0	0	0	8	136	40	104	64	0	80	144	88	8	8	80	24	0	0
74	0	0	8	8	0	24	72	32	0	56	8	56	112	56	0	96	24	112	24	64
75	0	0	0	0	0	0	72	104	72	136	88	0	96	16	88	0	0	64	128	88
76	0	0	0	0	0	88	0	80	88	112	64	80	128	112	0	64	40	48	24	48
77	0	0	0	0	0	80	104	8	48	88	32	64	152	88	80	48	112	8	56	88
78	0	0	0	0	0	104	32	8	40	136	184	0	24	0	24	40	144	72	16	0
79	0	0	0	0	0	56	40	96	96	16	104	112	64	56	16	72	120	136	64	32
80	0	0	0	0	0	32	24	32	152	56	24	48	80	104	120	136	80	16	144	24
81	0	0	0	0	0	32	120	72	136	168	48	168	80	8	16	160	72	16	64	16
82	0	0	0	0	0	40	88	56	80	56	136	40	56	88	0	96	72	120	64	80
83	0	0	0	0	0	48	32	96	128	152	128	0	72	16	96	120	48	136	64	56
84	0	0	0	0	0	80	24	16	8	152	120	64	96	120	64	0	168	24	152	56
85	0	0	0	0	0	96	96	64	56	8	80	56	40	136	8	128	0	72	112	72
86	0	0	0	0	0	0	32	56	176	40	0	16	48	168	168	72	24	104	0	136
87	0	0	0	0	0	32	96	112	64	152	128	136	120	72	24	8	64	80	24	72
88	0	8	0	0	0	0	16	16	168	96	48	16	8	32	0	24	120	48	56	120
89	0	0	0	0	0	16	40	0	0	104	64	128	72	24	48	136	96	0	96	240
90	8	0	8	0	8	104	0	8	16	0	8	0	24	8	88	24	136	64	144	56
91	0	0	0	0	0	40	56	56	80	96	160	64	32	40	48	8	144	0	24	16
92	0	0	0	0	0	40	24	40	128	144	120	0	40	104	40	32	80	48	56	80
93	0	0	0	0	0	0	144	128	48	32	0	32	88	88	64	104	0	168	144	152
94	0	0	0	0	0	96	48	72	72	104	80	200	48	136	192	16	0	80	24	80
95	0	0	0	8	0	40	24	72	136	72	32	72	72	0	32	64	24	104	136	128
96	0	0	0	0	0	64	112	16	168	80	160	80	32	80	48	0	72	0	48	104
97	0	0	0	0	0	8	24	8	168	112	128	176	56	192	0	112	32	144	48	0
98	0	0	0	0	0	96	24	56	72	8	104	16	32	72	32	144	88	120	104	16
99	0	0	0	0	0	112	0	32	24	120	80	80	16	120	40	0	72	96	152	136
100	0	0	0	0	0	0	88	48	176	8	72	120	128	40	32	40	56	152	0	72
101	8	0	0	0	0	48	96	112	24	8	32	128	0	24	120	40	0	56	104	48
102	0	0	0	0	0	40	88	56	88	96	8	32	0	160	64	0	112	24	128	16
103	0	0	0	0	0	16	56	128	80	112	0	0	0	16	40	96	40	80	24	88
104	0	8	8	0	0	32	56	72	120	88	8	80	40	128	152	16	0	80	152	104
105	0	0	0	0	0	120	120	8	80	168	32	176	96	32	104	32	32	128	80	48
106	0	0	0	0	0	72	96	120	32	168	24	56	40	0	152	48	48	80	120	24
107	0	0	0	0	8	72	72	128	0	128	56	0	24	8	104	112	56	8	24	56
108	0	0	0	0	0	32	0	24	136	128	96	120	32	104	64	120	8	152	104	64
109	0	0	0	0	0	48	80	120	80	112	80	152	48	48	160	0	0	120	0	0
110	0	0	0	8	0	40	80	64	128	88	56	88	72	72	40	40	56	24	136	80
111	0	0	0	0	0	16	16	0	72	72	64	184	40	168	0	136	168	120	168	112
112	0	0	0	0	0	56	40	16	48	104	16	152	24	0	8	96	80	56	0	88
113	0	0	0	0	0	8	0	40	32	88	184	112	72	56	120	88	152	0	24	144
114	0	0	0	0	0	24	64	40	144	96	112	56	40	80	128	112	56	152	0	16
115	0	0	0	0	0	24	64	72	96	72	56	16	120	0	112	96	112	72	136	112
116	0	0	0	0	0	112	16	40	40	16	56	136	56	208	192	48	112	104	176	48
117	0	8	0	0	0	120	32	40	64	8	48	64	64	40	80	32	112	136	136	0
118	0	0	0	0	0	120	8	80	136	128	40	56	136	8	136	48	96	0	128	176
119	0	0	0	0	0	80	144	64	160	160	48	32	8	24	32	80	24	72	0	160
120	8	0	0	0	8	40	32	0	120	80	152	16	0	112	56	160	120	16	80	0
avg	0.4	0.533333	0.4	0.4	0.4	49.4667	59.8667	56.1333	82	90	74.6667	74.2667	65.8667	72.4	65.6	68.9333	71.8667	72.4	75.2	69.4667
delay	17.6667	55.25	44	60.6667	44.6667	115.683	117.203	134.568	105.637	100.494	91.6143	95.0018	96.5434	109.899	113.232	98.6448	103.659	105.53	114.057	157.495
loss	0.25	0	0	0	0.25	0.42681	0.384932	0.41931	0.206452	0.213953	0.186047	0.208807	0.254518	0.20614	0.163265	0.210366	0.239437	0.246879	0.230559	0.244928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
