Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.4	15	14.2	14	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	376	64	48	376	16	0	0	0	0	224	120	0	0	64
62	0	0	0	0	0	16	64	192	400	64	288	256	360	224	296	48	24	112	88	96
63	0	0	0	0	0	0	0	144	0	192	248	336	72	256	72	280	168	360	0	120
64	0	0	0	0	0	120	160	64	8	216	176	128	32	264	72	304	184	16	96	8
65	0	0	0	0	0	48	280	24	120	0	0	0	456	48	136	48	336	376	400	8
66	0	0	0	0	0	0	64	0	208	112	392	176	128	264	328	120	192	192	152	392
67	0	0	0	0	0	64	168	168	112	0	136	144	216	48	0	144	104	224	240	192
68	0	0	0	0	0	8	64	144	88	296	56	272	256	216	104	0	280	0	128	248
69	0	0	0	0	0	112	104	48	64	136	312	24	256	0	88	184	304	216	136	360
70	0	0	0	0	0	144	128	96	184	352	136	56	240	96	224	240	48	0	88	40
71	0	0	0	0	0	200	80	112	128	232	128	272	16	128	32	64	40	216	40	168
72	0	0	0	0	0	24	144	56	136	256	288	72	264	216	16	384	72	136	16	0
73	8	8	0	0	0	32	256	200	176	192	32	24	296	312	16	40	216	0	64	24
74	0	0	0	0	0	152	248	24	96	248	32	360	304	0	0	152	120	112	0	152
75	0	0	0	8	8	32	112	208	112	128	32	8	192	240	160	80	0	328	288	80
76	0	0	0	0	0	128	80	248	248	224	336	8	224	48	32	0	40	0	160	224
77	0	0	0	0	0	72	136	64	88	176	0	152	368	288	80	272	216	120	128	48
78	0	0	0	0	0	168	128	0	32	464	464	104	128	40	80	48	360	56	40	96
79	0	0	0	0	0	152	48	112	216	128	296	104	48	24	0	176	224	280	72	64
80	0	0	0	0	0	96	0	128	264	80	72	184	312	136	168	96	264	104	248	48
81	0	0	0	0	0	0	296	24	280	344	32	312	56	120	120	392	48	0	168	0
82	0	0	0	0	0	104	104	152	176	112	256	136	128	72	0	200	120	200	168	96
83	0	0	0	0	0	64	136	88	256	200	208	0	24	72	216	288	192	264	32	144
84	0	0	0	0	0	80	0	88	16	216	200	152	224	136	224	24	104	64	232	24
85	0	0	0	0	0	240	192	16	0	152	208	64	8	248	0	112	160	160	312	208
86	0	0	0	0	0	72	160	96	256	0	0	0	96	296	288	248	0	256	48	344
87	0	0	0	0	0	64	88	72	56	248	112	64	152	208	104	24	304	384	96	168
88	0	8	0	0	0	8	112	112	320	272	288	72	80	56	8	24	336	152	264	288
89	0	0	0	0	0	48	104	0	160	384	72	320	120	144	0	344	152	0	80	408
90	8	0	8	0	8	232	0	0	40	48	136	32	176	56	296	80	368	152	520	224
91	0	0	0	0	0	48	120	176	160	144	344	176	48	120	144	16	328	0	120	88
92	0	0	0	0	0	152	64	80	376	352	392	0	40	208	16	0	360	72	80	128
93	0	0	0	0	0	0	104	136	104	48	32	48	248	168	168	152	8	232	312	328
94	0	0	0	0	0	24	120	24	128	200	168	360	40	256	336	40	8	112	64	224
95	0	0	0	8	0	208	0	160	136	80	0	264	136	40	200	56	0	240	208	128
96	0	0	0	0	0	8	168	152	320	144	248	16	96	72	80	80	248	32	216	392
97	0	0	0	0	0	88	56	0	328	328	424	336	296	256	16	96	0	120	184	64
98	0	0	0	0	0	120	136	88	280	32	184	80	0	208	40	216	128	344	88	16
99	0	0	0	0	0	224	0	64	8	184	88	8	128	256	0	192	248	112	376	168
100	0	0	0	0	0	64	48	56	216	96	264	312	168	152	88	32	0	328	80	320
101	0	0	0	0	0	16	128	224	200	0	0	184	96	0	208	128	168	224	96	88
102	8	0	0	0	0	248	200	256	56	48	64	248	0	216	120	0	224	16	232	0
103	0	0	0	0	0	0	232	224	232	392	8	0	0	88	160	216	184	80	72	176
104	0	8	8	0	0	72	64	152	192	224	24	72	8	200	320	96	0	240	184	280
105	0	0	0	0	0	88	152	8	216	208	0	264	144	64	232	40	40	184	232	56
106	0	0	0	0	0	208	96	80	72	184	32	176	72	88	176	128	128	352	104	48
107	0	0	0	0	0	160	336	240	0	400	152	0	160	0	160	72	56	0	136	48
108	0	0	0	0	8	152	32	96	104	312	152	120	64	96	192	320	0	144	216	128
109	0	0	0	0	0	0	120	176	296	288	192	216	32	88	160	176	24	336	0	168
110	0	0	0	0	0	120	48	184	224	256	64	280	144	208	96	16	64	144	56	48
111	0	0	0	8	0	24	168	0	208	0	144	280	0	216	72	144	248	112	264	208
112	0	0	0	0	0	184	16	48	72	240	0	328	152	152	8	280	120	288	104	240
113	0	0	0	0	0	0	80	88	168	408	312	416	72	48	96	168	360	0	16	304
114	0	0	0	0	0	16	0	40	160	56	392	112	96	208	384	408	248	264	24	176
115	0	0	0	0	0	32	184	88	200	168	104	32	152	80	184	104	176	296	56	168
116	0	0	0	0	0	56	40	32	168	48	80	176	192	240	392	120	256	16	256	96
117	0	0	0	0	0	224	24	112	0	0	152	192	0	192	168	0	216	440	256	48
118	0	0	0	0	0	88	0	32	280	120	120	160	296	0	312	88	232	88	312	120
119	0	0	0	0	0	184	184	176	232	200	96	32	120	32	168	8	112	8	16	232
120	0	0	0	0	8	40	120	8	384	344	168	88	0	64	128	352	112	256	64	136
avg	0.4	0.4	0.266667	0.4	0.533333	88.8	114.533	99.0667	163.467	189.2	155.867	146.8	137.2	137.867	133.067	139.733	156.533	159.333	145.467	149.333
delay	339.667	497.333	267.5	498	486	494.171	477.224	481.813	464.279	455.394	451.331	462.594	476.993	474.473	473.029	465.01	449.223	482.115	478.427	468.255
loss	0	0	0.333333	0	0	0.633462	0.593469	0.646359	0.441523	0.422701	0.402743	0.45549	0.460692	0.464781	0.400601	0.425694	0.408266	0.431494	0.461991	0.423572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
