Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.6	15	14.2	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	736	80	168	648	96	8	0	0	0	464	256	0	64	248
62	0	0	0	0	0	40	104	416	576	24	440	560	776	520	672	16	0	328	72	40
63	0	0	0	0	0	0	88	328	0	616	656	680	0	488	88	720	568	416	0	192
64	0	0	0	0	0	432	648	136	200	256	296	64	440	440	88	512	448	352	608	0
65	0	0	0	0	0	0	344	0	424	216	296	200	696	400	536	264	568	480	560	328
66	0	0	0	0	0	56	96	104	640	16	632	600	184	432	288	272	408	600	552	440
67	0	0	0	0	0	360	392	392	184	120	136	352	416	128	0	312	216	336	616	648
68	0	0	0	0	0	136	288	392	64	744	232	352	544	336	288	0	656	240	584	528
69	0	0	0	0	0	424	464	256	216	376	576	72	504	0	312	408	376	408	408	432
70	0	0	0	0	0	248	304	224	192	576	320	152	376	504	536	448	184	0	224	56
71	0	0	0	0	0	368	160	128	224	392	320	608	120	296	48	248	96	616	80	376
72	0	0	0	0	0	64	392	208	376	696	608	128	728	600	88	664	200	272	240	0
73	8	8	0	0	0	136	576	216	368	504	24	464	688	568	56	24	416	88	136	80
74	0	0	8	8	8	264	456	336	8	280	48	264	616	328	8	520	216	560	104	384
75	0	0	0	0	0	32	232	488	280	560	408	0	416	80	360	0	0	224	624	528
76	0	0	0	0	0	296	0	360	472	352	200	360	544	488	0	264	184	168	160	240
77	0	0	0	0	0	176	384	128	184	592	216	216	504	264	352	120	496	48	208	288
78	0	0	0	0	0	408	72	40	224	704	800	0	96	0	88	208	592	280	56	0
79	0	0	0	0	0	232	192	368	352	40	480	576	320	264	64	304	456	512	320	256
80	0	0	0	0	0	112	120	288	528	232	0	248	528	328	584	552	488	88	648	176
81	0	0	0	0	0	32	504	168	608	720	344	712	272	80	112	704	208	112	376	0
82	0	0	0	0	0	144	208	208	472	360	496	288	344	336	0	352	352	408	320	248
83	0	0	0	0	0	160	288	296	520	520	464	0	144	184	424	600	376	656	160	304
84	0	0	0	0	0	304	0	192	40	552	472	240	576	304	440	88	448	184	536	120
85	0	0	0	0	0	400	448	56	0	176	448	296	48	704	0	336	240	328	616	368
86	0	0	0	0	0	152	328	264	640	56	0	0	168	800	624	632	112	640	56	672
87	0	0	0	0	0	80	288	432	272	536	368	552	544	280	176	32	528	528	152	416
88	0	8	0	0	0	64	272	248	1024	720	432	192	144	352	32	112	656	432	520	912
89	0	0	0	0	0	208	120	0	0	536	328	704	424	64	200	656	344	32	304	832
90	8	0	8	0	8	544	0	72	40	0	80	0	144	32	368	120	712	304	688	232
91	0	0	0	0	0	240	224	264	568	496	728	296	112	176	208	8	736	0	160	160
