Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	13.8	17.2	11.2	14.4	14	14.2	11.6	13.8	15	13.4	15	14	14.4	14.8	12.4	17.8	15.2
61	0	0	0	0	0	0	624	128	120	568	104	24	0	0	0	408	208	0	96	192
62	0	0	0	0	0	32	64	264	440	0	320	456	624	416	504	40	0	312	32	24
63	0	0	0	0	0	0	48	208	0	576	584	608	0	480	88	608	512	384	0	144
64	0	0	0	0	0	272	440	64	184	168	272	56	488	304	40	360	192	360	560	0
65	0	0	0	0	0	0	248	0	360	176	304	192	632	312	456	280	664	472	480	312
66	0	0	0	0	0	32	64	152	512	0	608	568	240	400	216	304	552	616	592	336
67	0	0	0	0	0	304	312	328	120	248	8	304	472	328	184	120	232	160	448	520
68	0	0	0	0	0	184	240	336	48	544	392	120	232	64	104	0	608	296	656	480
69	0	0	0	0	0	368	320	80	184	424	600	48	520	128	512	464	144	160	240	208
70	0	0	0	0	0	240	144	320	432	352	128	448	248	336	352	424	152	264	216	320
71	0	0	0	0	0	272	344	40	112	528	520	480	240	512	0	288	264	504	0	64
72	0	0	0	0	0	48	224	376	240	616	296	0	544	576	104	408	160	40	280	96
73	0	8	0	0	0	120	608	88	432	248	0	344	616	360	24	24	392	88	0	56
74	0	0	8	8	8	232	416	304	8	240	32	272	464	344	24	440	160	528	16	296
75	0	0	0	0	0	24	208	392	248	552	416	24	368	64	392	0	0	208	616	448
76	0	0	0	0	0	208	8	232	392	424	208	288	560	512	0	256	112	152	160	120
77	0	0	0	0	0	248	336	112	136	344	184	136	528	216	288	160	504	24	208	312
