Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17.2	11.4	15	14	14.2	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.6	15
61	0	0	0	0	0	0	256	8	0	304	0	0	0	0	0	168	40	0	0	32
62	0	0	0	0	0	0	96	152	184	96	104	96	96	16	40	72	72	0	8	72
63	0	0	0	0	0	8	0	56	64	104	160	152	144	176	144	120	40	248	0	8
64	0	0	0	0	0	64	64	72	0	128	112	80	8	192	48	80	88	8	24	32
65	0	0	0	0	0	48	208	40	64	0	0	0	232	32	56	8	192	208	184	16
66	0	0	0	0	0	8	8	0	48	16	168	96	80	192	208	56	152	176	64	296
67	0	0	0	0	0	24	96	152	32	0	40	80	120	16	0	88	64	104	104	120
68	0	0	0	0	0	8	16	72	32	120	32	136	192	112	56	0	192	0	104	160
69	0	0	0	0	0	72	48	40	32	64	192	24	152	0	72	128	200	128	72	216
70	0	0	0	0	0	72	88	40	128	216	80	32	120	56	88	112	16	0	32	24
71	0	0	0	0	0	40	88	88	96	144	40	168	24	56	16	88	48	88	16	88
72	0	0	0	0	0	8	64	48	80	144	72	48	160	136	32	240	72	88	8	0
73	8	0	0	0	0	0	72	72	88	104	32	8	144	160	8	24	160	0	56	16
74	0	0	8	0	0	88	96	0	56	152	24	168	168	24	0	96	56	48	0	72
75	0	0	0	0	0	32	72	136	32	48	24	0	136	104	104	48	0	192	152	32
76	0	0	0	0	0	40	24	128	144	136	224	8	96	32	0	0	8	0	112	152
77	0	0	0	0	0	32	40	88	24	96	0	120	192	136	56	136	112	80	64	24
78	0	0	0	0	0	104	88	0	0	248	272	72	96	48	56	0	224	0	0	32
79	0	0	0	0	0	128	32	16	72	112	104	56	24	24	0	128	144	112	64	64
80	0	0	0	0	0	32	0	56	144	8	16	136	192	64	112	56	120	48	104	80
81	0	0	0	0	0	0	192	0	192	152	0	168	24	88	56	216	0	0	152	0
82	0	0	0	0	0	40	72	112	96	64	160	80	80	24	0	136	48	64	152	72
83	0	0	0	0	0	16	72	48	152	112	104	0	0	72	88	168	128	168	0	104
84	0	0	0	0	0	96	8	16	24	176	168	80	104	56	136	8	88	48	136	16
85	0	0	0	0	0	40	80	8	0	104	136	48	8	144	0	80	88	88	184	56
86	0	0	0	0	0	40	120	88	136	0	0	8	64	168	160	160	0	136	32	144
87	0	0	0	0	0	0	32	72	24	136	32	40	112	112	104	32	184	264	48	96
88	0	0	0	0	0	16	80	40	200	192	96	24	40	0	8	8	208	64	104	248
89	0	0	0	0	0	0	16	0	200	192	48	144	0	152	0	136	152	0	104	296
90	0	0	0	0	0	192	16	24	0	40	8	56	144	0	64	80	64	40	176	168
91	0	0	8	0	0	32	0	80	104	8	152	88	56	56	200	0	296	16	184	8
92	0	0	0	0	0	112	72	16	208	256	272	40	0	80	0	0	184	8	24	40
93	0	0	0	0	0	0	8	24	56	56	8	16	160	112	96	120	0	168	184	176
94	0	0	0	0	0	0	112	72	72	120	104	256	16	160	240	24	8	64	40	144
95	0	0	0	8	0	104	0	56	120	56	0	256	112	48	80	32	0	104	152	64
96	0	0	0	0	0	16	112	80	224	72	88	24	56	24	8	56	176	40	168	200
97	0	0	0	0	0	32	24	0	144	128	304	176	184	200	40	48	0	72	64	48
98	0	0	0	0	0	32	64	56	152	16	144	40	0	128	24	120	56	152	16	8
99	0	0	0	0	0	120	0	40	0	64	64	8	96	160	0	104	96	80	224	88
100	0	0	0	0	0	0	16	32	96	56	168	192	136	112	48	16	16	184	24	176
101	0	0	0	0	0	8	72	144	80	0	0	200	56	0	120	96	48	176	56	80
102	8	0	0	0	0	112	112	184	24	16	8	152	0	64	88	0	88	8	96	0
103	0	0	0	0	0	0	136	128	32	256	0	0	0	48	32	136	112	40	64	48
104	0	0	0	0	0	64	40	160	104	128	0	32	8	80	200	32	0	104	128	96
105	0	0	0	0	0	96	88	40	80	112	0	168	32	24	104	40	72	104	152	48
106	0	0	0	0	0	160	56	40	72	128	0	184	24	48	48	72	24	232	16	8
107	0	0	0	0	0	88	176	136	0	296	80	0	56	0	120	40	24	0	80	16
108	0	0	0	0	8	80	16	64	40	136	112	88	40	72	104	184	0	112	72	72
109	0	0	0	0	0	0	40	88	184	168	208	96	32	56	72	64	0	240	0	112
110	0	0	0	0	0	40	40	96	160	216	24	176	128	120	40	8	16	96	32	0
111	0	0	0	8	0	24	120	16	152	0	16	152	0	184	48	144	184	48	152	168
112	0	0	0	0	0	88	0	32	40	128	0	264	64	72	8	80	32	224	32	176
113	0	0	0	0	0	0	72	48	40	264	136	256	48	0	48	96	184	0	0	168
114	0	0	0	0	0	8	8	40	32	24	200	56	88	88	200	240	104	112	8	104
115	0	0	0	0	0	56	104	24	48	112	72	32	80	48	56	48	104	152	24	64
116	0	0	0	0	0	48	16	48	64	0	40	56	128	152	240	40	168	16	152	80
117	0	0	0	0	0	136	16	96	0	0	80	120	0	112	104	0	104	264	72	40
118	0	0	0	0	0	72	0	8	160	56	32	32	120	0	184	56	136	72	224	56
119	0	0	0	0	0	80	112	128	184	128	48	24	88	32	56	0	24	0	32	144
120	0	0	0	0	0	32	88	0	224	88	120	40	0	16	40	256	40	120	16	104
avg	0.266667	0	0.266667	0.266667	0.133333	48.1333	64.4	60.8	87.3333	108.267	82.1333	89.2	79.3333	78.1333	72.6667	80.4	87.6	90.1333	79.0667	87.8667
delay	503	0	430	503	515	538.884	506.387	550.443	515.838	494.161	516.026	527.556	522.906	518.075	512.211	502.4	510.461	517.488	514.498	514.193
loss	0.333333	0	0.333333	0.333333	0.666667	0.797077	0.768678	0.780347	0.686013	0.655932	0.669505	0.653368	0.678378	0.687732	0.649066	0.653166	0.647532	0.663179	0.697154	0.646649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
