Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.4	12.6	14	17.2	11.6	14.8	14.2	14.2	11.4	13.6	15	13.4	15	14	14.4	15	12.4	17.8	15
61	0	0	0	0	0	0	360	96	64	320	48	0	0	0	0	232	128	0	16	104
62	0	0	0	0	0	16	56	176	240	0	192	256	328	216	280	0	0	144	24	8
63	0	0	0	0	0	0	64	160	0	264	304	328	0	232	40	328	256	224	0	104
64	0	0	0	0	0	144	304	56	88	96	152	40	224	112	40	216	120	152	280	0
65	0	0	0	0	0	0	144	0	200	112	152	96	360	216	232	144	288	248	224	208
66	0	0	0	0	0	32	40	104	240	0	320	296	136	200	144	160	272	288	320	200
67	0	0	0	0	0	184	184	192	88	96	16	192	280	136	80	64	136	64	248	344
68	0	0	0	0	0	128	184	216	8	336	192	112	160	64	48	0	312	216	352	256
69	0	0	0	0	0	248	288	72	112	184	296	24	336	88	248	296	88	128	128	112
70	0	0	0	0	0	200	72	136	216	192	72	224	120	120	160	192	96	152	104	168
71	0	0	0	0	0	160	152	24	72	272	296	288	120	296	0	136	104	312	0	56
72	0	0	0	0	0	24	192	168	104	312	144	0	288	264	56	224	88	0	200	32
73	8	8	0	0	0	88	312	48	200	120	0	184	320	192	16	16	192	56	0	16
74	0	0	8	8	0	136	240	176	8	112	16	96	224	152	8	232	72	248	88	160
75	0	0	0	0	0	8	128	280	120	264	200	16	232	48	208	0	0	88	232	248
76	0	0	0	0	0	176	0	192	224	240	128	144	264	248	0	136	104	0	72	112
77	0	0	0	0	0	168	304	64	56	200	80	120	248	144	168	64	264	144	128	152
78	0	0	0	0	0	224	32	32	128	304	360	0	32	0	24	104	224	144	32	0
79	0	0	0	0	0	152	48	216	232	16	192	272	216	136	80	184	248	352	184	80
80	0	0	0	0	0	32	152	128	352	200	48	144	168	216	264	368	136	8	360	80
81	0	0	0	0	0	64	168	144	248	232	144	336	160	0	32	288	168	48	72	24
82	0	0	0	0	0	96	136	64	288	280	296	72	96	184	0	248	232	288	80	256
83	0	0	0	0	0	184	16	256	96	192	168	32	200	32	336	192	96	240	200	24
84	0	0	0	0	0	200	72	0	40	312	256	88	136	248	88	0	296	64	336	192
85	0	0	0	0	0	280	288	184	72	0	144	128	64	272	32	264	0	184	208	96
86	0	0	0	0	0	8	120	104	352	96	0	64	104	320	360	144	120	296	56	320
87	0	0	0	0	0	64	216	256	168	232	304	240	248	128	32	16	272	280	80	240
