Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	13.6	12.6	14	17	11.4	15	14.2	14	11.6	13.8	15	13.4	15	14	14.4	15	12.4	17.8	15.2
61	0	0	0	0	0	0	264	32	48	280	48	0	0	0	0	200	104	0	32	72
62	0	0	0	0	0	8	48	136	240	16	192	224	304	184	248	16	0	144	32	16
63	0	0	0	0	0	0	32	104	0	256	248	272	0	208	40	304	208	184	0	80
64	0	0	0	0	0	120	176	32	88	80	128	40	176	192	48	216	152	136	272	0
65	0	0	0	0	0	0	120	0	176	80	104	96	296	168	232	128	248	184	240	136
66	0	0	0	0	0	40	48	48	216	16	256	256	72	232	176	104	216	272	272	208
67	0	0	0	0	0	136	160	104	80	56	96	152	224	64	0	104	80	160	240	208
68	0	0	0	0	0	64	72	136	16	256	112	160	184	136	112	0	248	72	248	224
69	0	0	0	0	0	168	160	40	64	128	216	24	152	0	120	128	144	160	176	176
70	0	0	0	0	0	144	192	88	96	288	168	40	232	192	264	232	96	0	72	32
71	0	0	0	0	0	184	72	72	128	192	136	216	24	176	32	120	64	304	32	184
72	0	0	0	0	0	8	176	32	152	240	232	80	296	280	40	304	80	144	64	0
73	8	0	0	0	0	56	240	112	136	272	40	152	304	256	8	24	144	40	104	16
74	0	0	8	8	8	144	224	128	0	144	16	176	232	96	0	240	104	216	24	152
75	0	0	0	0	0	16	88	232	136	232	176	8	208	72	184	0	0	152	272	176
76	0	0	0	0	0	160	0	144	160	200	80	160	216	224	0	120	104	96	120	96
77	0	0	0	0	0	88	224	80	88	184	88	104	224	136	112	88	208	16	128	128
78	0	0	0	0	0	136	32	16	104	296	336	0	24	0	24	112	248	96	32	0
79	0	0	0	0	0	80	40	128	152	0	200	216	128	104	24	120	216	312	120	96
80	0	0	0	0	0	56	56	128	264	120	24	80	160	136	264	232	192	32	280	64
81	0	0	0	0	0	32	144	104	256	280	120	280	120	0	32	264	88	40	128	16
82	0	0	0	0	0	112	120	88	160	176	208	112	160	160	0	176	136	216	152	136
83	0	0	0	0	0	32	80	128	208	232	288	0	88	56	184	240	144	272	80	128
84	0	0	0	0	0	152	0	64	32	304	192	128	224	232	144	0	216	56	288	96
85	0	0	0	0	0	168	168	72	32	40	216	64	56	264	0	192	56	160	248	112
86	0	0	0	0	0	16	104	152	296	56	0	0	72	272	264	160	96	304	16	288
87	0	0	0	0	0	32	128	144	88	216	232	288	208	112	40	0	192	192	72	144
88	0	8	0	0	0	48	104	112	400	296	216	64	72	88	16	24	256	168	184	392
89	0	0	0	0	0	64	40	0	8	224	136	272	152	48	80	328	168	8	112	376
90	8	0	8	0	0	200	0	8	24	0	24	0	48	24	152	48	256	120	288	96
91	0	0	0	0	0	104	40	104	200	184	304	128	32	80	80	8	272	0	72	64
92	0	0	0	0	0	40	112	104	248	248	224	0	96	208	104	64	152	88	128	152
93	0	0	0	0	0	0	208	176	80	64	16	88	144	184	144	168	0	224	264	248
94	0	0	0	0	0	96	128	80	120	192	184	336	152	256	352	24	16	48	64	136
95	0	0	0	8	0	72	16	128	232	128	64	128	128	0	80	104	32	240	320	248
96	0	0	0	0	0	136	192	0	240	104	272	136	96	160	72	0	128	0	56	224
97	0	0	0	0	0	24	56	24	360	272	312	352	144	328	0	224	88	248	152	8
98	0	0	0	0	0	152	64	88	136	32	168	16	88	192	56	288	160	192	168	32
99	0	0	0	0	0	200	0	120	40	224	120	88	48	232	16	8	192	176	296	256
100	0	0	0	0	0	0	136	88	312	72	208	272	200	96	128	96	136	320	16	192
101	8	0	0	0	0	88	152	184	56	8	40	176	0	56	192	72	40	80	208	104
102	0	0	0	0	0	120	152	128	192	224	24	72	0	256	104	8	288	80	232	24
103	0	0	0	0	0	40	144	232	128	296	0	8	0	24	96	184	96	144	72	312
104	0	8	8	0	0	24	112	144	256	160	48	216	112	208	272	72	0	112	264	96
105	0	0	0	0	0	200	184	32	104	256	8	240	184	64	168	24	48	184	120	56
106	0	0	0	0	0	104	104	144	32	280	80	144	120	48	248	152	128	200	136	64
107	0	0	0	0	0	224	104	176	0	344	168	8	72	0	176	160	32	48	24	112
108	0	0	0	0	0	104	0	8	312	184	248	224	32	200	112	192	16	296	200	144
