Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.4	14.8	13.8	17.6	16	13.8	16	17.6	15.6	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	160	0	256	368	72	0	248	8	144	136	0	40	0	616	0
62	0	0	0	0	0	160	264	360	144	0	112	440	600	392	0	512	0	112	592	72
63	0	0	0	0	0	0	144	352	632	8	624	512	480	96	408	312	344	600	400	280
64	0	0	0	0	0	328	8	312	312	24	464	296	96	144	488	336	152	544	472	120
65	0	0	0	0	0	368	328	184	144	248	80	104	48	232	96	0	208	0	376	472
66	0	0	0	0	0	112	488	32	0	504	424	0	0	600	160	600	208	208	16	0
67	0	0	0	0	0	112	288	320	416	464	168	488	544	8	440	72	344	0	328	216
68	0	0	0	0	0	232	152	0	488	120	576	448	80	296	344	248	16	80	728	576
69	0	0	0	0	0	40	128	40	168	392	24	400	464	536	272	688	344	296	152	0
70	0	0	0	0	0	224	120	304	144	0	288	272	304	0	0	392	344	352	440	56
71	0	0	0	0	0	56	0	336	312	272	0	0	0	120	424	344	0	496	896	0
72	0	0	0	0	0	448	256	216	280	520	584	144	520	0	96	144	272	600	408	8
73	0	0	0	0	0	40	224	96	528	680	680	448	240	512	48	312	128	360	256	272
74	0	0	0	8	0	0	456	216	288	312	336	648	416	216	176	368	24	416	256	152
75	0	0	8	0	0	224	112	160	136	328	0	400	392	88	456	272	584	328	664	16
76	0	0	0	0	0	152	88	272	568	472	296	600	384	128	384	144	96	0	336	344
77	0	0	0	0	0	0	88	336	24	496	672	296	224	296	448	112	384	248	320	544
78	0	0	0	0	8	0	176	72	64	0	16	352	224	376	408	0	680	728	408	48
79	0	0	0	0	0	0	0	304	1016	416	192	616	48	560	728	352	0	320	256	48
80	0	0	0	0	0	152	424	144	288	592	448	520	528	272	112	72	232	288	528	88
81	0	0	0	0	0	536	80	0	304	0	0	272	0	680	136	40	0	296	80	224
82	0	0	0	0	0	216	240	128	64	448	264	208	152	448	32	368	712	168	280	584
83	8	0	0	0	0	24	176	280	456	600	448	0	0	464	264	304	192	520	440	296
84	0	0	0	0	0	296	0	72	0	200	64	384	528	64	552	616	296	40	320	680
85	0	0	0	0	0	328	104	32	368	160	0	480	0	584	312	512	512	480	48	368
86	0	0	0	0	0	136	368	48	608	72	208	56	416	464	312	288	0	384	24	64
87	0	0	0	0	0	0	264	200	160	32	160	48	416	504	656	0	304	96	96	0
88	0	0	0	0	0	64	208	48	672	16	528	528	280	0	264	616	64	560	120	32
89	0	0	8	0	0	280	0	432	64	0	456	248	656	528	0	256	176	472	416	256
90	0	0	0	0	0	240	136	360	368	200	288	96	200	616	392	480	200	16	576	360
91	0	0	0	0	8	0	232	408	72	0	0	576	472	248	512	184	352	536	392	472
92	0	8	0	8	0	224	0	272	672	592	16	416	656	40	480	8	512	136	688	104
93	0	0	0	0	0	240	264	376	232	208	0	520	224	120	336	640	584	88	360	464
94	0	0	0	0	0	232	304	312	248	320	528	456	328	240	328	272	40	0	136	496
95	0	0	0	0	0	288	464	32	496	0	176	8	0	136	336	304	592	248	296	352
96	0	0	0	0	0	360	48	232	400	240	496	440	384	400	264	352	392	0	328	112
97	0	0	0	0	0	248	240	264	168	288	312	0	392	328	584	408	272	256	200	32
98	0	0	0	0	0	80	0	152	296	304	40	448	80	240	160	312	536	600	0	80
99	0	0	0	0	0	248	224	0	120	472	176	424	384	56	48	168	512	264	656	560
100	0	0	0	0	0	288	328	8	616	40	32	40	368	432	488	168	256	120	104	392
101	0	0	0	0	0	312	352	0	152	168	384	448	504	432	128	184	208	576	0	464
102	0	0	0	0	0	336	0	200	40	56	8	0	144	144	472	264	416	584	200	120
103	0	0	0	0	0	104	168	360	16	360	584	24	96	0	544	592	336	200	192	128
104	0	0	0	0	0	0	136	248	456	112	424	152	0	528	360	416	0	528	528	336
105	0	0	0	0	0	168	0	160	512	264	80	240	8	504	240	0	320	592	344	296
106	0	8	0	0	0	352	264	312	0	64	384	192	0	416	8	288	592	456	560	80
107	0	0	0	8	8	280	256	280	312	216	80	504	304	216	568	184	0	440	176	256
108	0	0	8	0	0	232	0	288	168	280	344	200	0	288	104	64	192	592	0	680
109	0	0	0	0	0	176	88	120	72	608	520	216	576	640	40	392	208	136	432	320
110	0	0	0	0	0	360	136	224	168	280	320	112	488	264	8	200	376	360	472	160
111	0	0	0	0	0	272	432	48	72	0	688	432	48	32	152	456	336	0	0	696
112	0	0	0	0	0	0	104	0	656	360	640	0	584	512	680	656	24	232	344	16
113	0	0	0	0	0	48	184	280	120	496	480	360	416	528	336	272	216	520	536	320
114	0	0	0	0	0	128	48	104	0	16	408	448	168	384	152	656	80	56	0	504
115	8	0	0	0	0	400	32	176	424	224	184	120	224	240	536	440	144	592	152	200
116	0	0	0	0	0	336	128	16	672	680	688	608	368	8	464	0	0	200	392	632
117	0	0	0	0	0	32	64	304	528	480	528	696	408	0	280	208	512	392	0	200
118	0	0	0	0	0	120	32	48	560	424	400	288	648	216	640	600	480	0	304	104
119	0	0	0	0	0	296	200	96	664	504	608	0	568	216	104	616	104	576	136	120
120	0	0	0	0	0	0	368	288	296	232	368	544	624	520	0	640	472	304	8	440
avg	0.266667	0.266667	0.4	0.4	0.4	184.8	173.6	192	309.867	265.6	304.933	307.733	295.2	294.933	298.267	311.733	265.333	309.867	313.067	255.2
delay	1	1	1.33333	2	4.66667	20.767	20.682	21.8451	18.954	16.6596	13.2431	21.9077	24.9702	32.4055	33.3956	15.0595	82.4566	14.6076	30.2811	18.0339
loss	0.333333	0.333333	0	0	0	0.469372	0.446565	0.481641	0.200275	0.182602	0.175559	0.204138	0.192266	0.196805	0.2005	0.197666	0.208665	0.2146	0.211816	0.182672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
