Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	200	0	384	432	88	0	336	8	144	160	0	128	0	776	0
62	0	0	0	0	0	208	328	448	120	0	40	424	672	440	0	616	0	56	648	80
63	0	0	0	0	0	32	296	368	592	0	536	440	576	192	288	544	24	552	288	80
64	0	0	0	0	0	232	0	456	360	96	624	520	120	0	600	216	496	680	616	376
65	0	0	0	0	0	672	240	344	552	128	184	304	128	216	368	304	32	232	680	560
66	0	0	0	0	0	184	792	120	0	728	480	0	0	952	120	672	512	272	16	0
67	0	0	0	0	0	216	352	424	392	680	376	488	488	72	576	208	128	0	424	32
68	0	0	0	0	0	144	280	176	720	80	496	608	384	56	384	0	336	144	560	784
69	0	0	0	0	0	304	272	112	152	592	184	392	328	872	464	944	224	112	368	240
70	0	0	0	0	0	344	0	96	184	0	560	712	824	136	192	664	752	896	808	40
71	0	0	0	0	0	80	112	592	472	392	16	0	0	120	568	592	0	552	1088	24
72	0	0	0	0	0	448	368	208	416	464	576	240	344	0	96	224	320	552	384	0
73	0	0	0	0	0	208	96	152	616	704	824	232	448	376	0	88	256	464	504	360
74	0	0	0	0	0	0	424	368	344	488	688	688	96	560	48	728	8	448	184	0
75	0	0	0	8	0	184	216	184	112	528	40	560	696	0	624	64	312	456	736	136
76	0	0	0	0	0	264	120	184	680	312	72	864	272	104	400	536	408	104	552	520
77	0	0	0	0	0	96	128	448	272	624	792	616	544	408	560	104	256	0	96	336
78	0	0	0	0	0	0	368	432	112	264	416	136	232	224	672	0	976	992	520	464
79	0	0	0	0	0	0	0	224	984	352	88	864	16	752	792	464	184	576	456	40
80	0	0	0	0	0	0	264	192	208	568	632	424	456	352	192	96	120	368	672	72
81	0	0	0	0	0	800	320	0	584	144	0	640	136	840	104	64	616	552	144	216
82	0	0	0	0	0	184	296	240	72	528	280	280	168	528	48	400	312	216	320	648
