Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16.2	13.6	15.8	17.6	15.8	15.2	11.6	15	12.8	12.6	14.6
61	0	0	0	0	0	104	0	232	256	48	0	160	0	120	96	0	72	0	392	0
62	0	0	0	0	0	136	224	272	48	0	32	224	328	216	0	312	0	32	360	40
63	0	0	0	0	0	0	136	192	328	0	344	360	360	128	136	256	32	344	192	72
64	0	0	0	0	0	128	0	192	184	48	400	264	56	0	352	120	256	376	400	208
65	0	0	0	0	0	400	104	152	248	104	88	104	88	136	144	128	48	168	384	312
66	0	0	0	0	0	88	320	24	0	368	328	0	0	488	104	424	184	136	0	0
67	0	0	0	0	0	80	192	200	256	304	128	304	192	16	288	80	120	0	232	56
68	0	0	0	0	0	80	112	64	464	16	360	368	96	128	240	72	96	88	416	464
69	0	0	0	0	0	88	184	48	112	328	72	280	304	528	296	520	152	176	216	32
70	0	0	0	0	0	96	104	200	96	0	264	216	200	0	0	272	272	272	424	24
71	0	0	0	0	0	8	0	224	160	184	0	0	0	48	328	280	0	336	504	0
72	0	0	0	0	0	264	160	88	256	272	352	96	248	0	88	152	160	416	248	0
73	0	0	0	0	0	112	88	80	392	384	408	160	216	208	0	80	112	288	248	136
74	0	0	0	0	0	0	328	224	136	208	400	320	72	224	32	352	48	240	104	16
75	0	8	0	8	0	136	120	96	56	288	0	328	464	0	392	32	152	224	400	80
76	0	0	8	0	0	152	96	152	352	184	88	480	160	64	184	256	200	48	344	272
77	0	0	0	0	0	64	80	280	120	288	408	376	304	296	392	56	144	8	56	168
78	0	0	0	0	8	0	216	152	120	112	192	128	152	160	384	0	568	552	368	208
79	0	0	0	0	0	0	0	120	568	192	88	536	16	360	504	224	40	280	224	24
80	0	0	0	0	0	24	264	160	112	368	336	256	296	184	96	40	40	168	336	48
81	0	0	0	0	0	400	104	0	288	48	0	200	40	392	80	16	208	248	88	152
82	0	0	0	0	0	136	176	144	56	320	192	112	104	256	40	256	176	152	216	360
83	0	0	0	0	0	32	184	208	272	224	216	0	0	248	136	104	48	320	296	104
84	8	0	0	0	0	144	16	40	40	256	120	184	280	128	304	472	208	104	256	504
85	0	0	0	0	0	232	24	104	184	16	0	320	32	288	208	288	232	296	0	200
86	0	0	0	0	0	208	272	24	352	144	88	144	184	344	240	320	72	192	40	160
87	0	0	0	0	0	0	224	144	272	96	168	40	384	408	592	0	224	240	112	0
88	0	0	0	0	0	64	200	96	440	16	320	336	144	0	288	432	96	336	56	48
89	0	0	8	0	0	160	0	224	96	0	216	160	408	280	0	160	72	296	240	128
90	0	0	0	0	0	168	56	208	256	160	192	0	200	312	104	168	216	0	344	280
91	0	0	0	0	0	40	192	256	16	0	64	248	152	312	384	336	40	184	304	120
92	0	8	0	0	8	16	0	160	288	184	8	376	344	40	272	0	368	256	384	256
93	0	0	0	8	0	272	56	216	304	288	0	168	248	16	304	160	264	8	384	88
94	0	0	0	0	0	64	256	288	0	176	144	336	256	208	120	344	200	48	16	344
95	0	0	0	0	0	240	248	112	352	8	360	24	32	0	376	48	200	8	320	216
96	8	0	0	0	0	224	104	136	360	0	176	144	96	200	120	344	344	152	168	168
97	0	0	0	0	0	176	160	200	128	368	240	152	272	96	192	88	248	0	120	24
98	0	0	0	0	0	88	56	184	296	96	72	192	240	304	280	344	360	592	0	0
99	0	0	0	0	0	184	40	0	0	352	176	400	264	128	16	216	280	280	296	360
100	0	0	0	0	0	120	336	16	376	16	24	16	272	256	320	96	264	72	200	288
101	0	0	0	0	0	152	136	0	72	128	280	232	336	272	8	136	160	320	0	280
102	0	0	0	0	0	272	64	128	96	16	0	32	216	112	400	200	288	480	168	80
103	0	0	0	0	0	72	120	256	8	264	408	16	72	16	360	384	208	104	88	80
104	0	0	0	0	0	0	176	272	248	0	328	152	0	296	128	344	16	360	376	240
105	0	0	0	0	0	112	0	80	424	264	144	120	16	456	272	0	192	408	336	256
106	0	8	0	0	0	160	176	240	0	0	208	168	0	176	0	144	368	232	304	48
107	0	0	0	0	0	224	232	176	24	264	128	224	144	176	240	240	32	288	240	0
108	0	0	8	8	8	232	56	88	368	208	72	384	96	56	264	0	80	504	0	600
109	0	0	0	0	0	232	0	176	0	232	448	72	248	464	0	192	184	40	216	328
110	0	0	0	0	0	224	192	48	168	248	40	152	288	272	48	96	112	264	336	0
111	0	0	0	0	0	248	192	112	0	16	440	208	144	0	0	336	256	56	136	344
112	0	0	0	0	0	0	112	0	400	120	584	48	384	344	504	424	128	56	120	232
113	0	0	0	0	0	8	200	32	80	256	264	168	224	264	256	64	144	216	272	160
114	0	0	0	0	0	16	56	160	56	112	328	240	64	440	8	456	32	160	160	408
115	0	0	0	0	0	360	24	104	240	80	0	160	296	128	464	400	80	288	112	96
116	0	0	0	0	0	256	0	16	432	424	440	360	112	24	200	56	0	112	312	384
117	0	0	0	0	0	88	120	112	248	368	424	384	352	8	112	0	120	328	0	248
118	0	0	0	0	0	32	8	80	472	368	256	368	336	32	480	432	488	48	40	40
119	0	0	0	0	0	256	24	96	400	240	400	24	344	224	200	296	64	144	296	8
120	0	0	0	0	0	56	272	80	336	224	392	96	304	104	0	336	184	288	0	264
avg	0.266667	0.4	0.4	0.4	0.4	132.133	126.533	136.133	211.867	171.6	210.8	202	191.333	189.733	206.267	206.4	165.867	210.533	220	167.6
delay	384	328	241.333	469.667	418.667	294.102	287.545	275.843	284.587	287.317	284.235	291.179	299.274	251.648	285.728	266.023	292.592	258.532	251.561	308.002
loss	0	0	0	0	0	0.489701	0.454128	0.500244	0.256889	0.278431	0.218874	0.277487	0.272773	0.292804	0.250484	0.259082	0.32024	0.267161	0.256422	0.263435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
