Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	56	0	112	104	16	0	72	0	40	32	0	24	0	168	0
62	0	0	0	0	0	80	160	200	72	0	40	136	184	128	0	184	0	40	200	24
63	0	0	0	0	0	0	64	160	200	8	184	152	152	24	136	88	104	176	136	96
64	0	0	0	0	0	176	24	176	112	16	160	104	32	48	176	120	48	192	192	48
65	0	0	0	0	0	128	128	72	48	96	24	32	16	72	24	0	72	0	104	128
66	0	0	0	0	0	64	192	0	0	160	136	0	0	200	56	184	64	64	0	0
67	0	0	0	0	0	24	144	168	160	144	56	152	32	0	48	24	104	0	144	80
68	0	0	0	0	0	112	56	0	144	40	152	152	160	64	224	48	8	40	200	144
69	0	0	0	0	0	8	72	24	48	112	8	136	136	192	112	224	96	88	56	0
70	0	0	0	0	0	112	40	96	0	0	112	96	96	0	0	120	120	128	200	16
71	0	0	0	0	0	24	0	104	0	0	0	0	0	40	136	104	0	128	192	0
72	0	0	0	0	0	96	96	16	0	0	0	0	64	0	24	72	64	104	64	0
73	0	0	0	0	0	56	96	80	360	416	368	144	104	152	24	96	56	144	104	64
74	0	8	0	8	0	0	184	128	80	96	112	208	128	56	56	128	24	152	144	40
75	0	0	8	0	0	96	32	64	32	96	0	136	120	32	136	64	160	96	136	8
76	0	0	0	0	0	96	48	136	184	152	112	184	144	32	128	40	48	0	104	112
77	0	0	0	0	0	0	48	160	0	136	192	80	64	0	128	32	104	56	96	152
78	0	0	0	0	8	8	64	32	88	0	0	96	72	0	120	0	192	192	120	8
79	0	0	0	0	0	0	8	120	200	112	56	160	8	0	200	104	0	96	80	16
80	0	0	0	0	0	48	200	80	88	184	112	144	168	0	40	24	64	96	168	24
81	0	0	0	0	0	192	32	0	96	0	0	80	0	0	0	16	112	72	24	56
82	0	0	0	0	0	80	112	72	24	144	64	72	40	600	0	120	96	56	80	160
83	8	0	0	0	0	24	120	168	168	192	160	0	0	72	88	112	80	184	152	112
84	0	0	0	0	0	112	0	40	0	56	16	120	152	0	168	192	88	16	112	184
85	0	0	0	0	0	168	72	48	152	56	8	192	0	296	120	160	160	200	16	144
86	0	0	0	0	0	48	128	32	168	16	48	8	168	200	128	88	0	104	8	16
87	0	0	0	0	0	0	144	152	96	24	64	24	96	96	208	16	128	40	40	0
88	0	0	0	0	0	40	80	24	200	8	168	152	72	0	88	200	16	32	0	16
89	0	0	8	0	0	136	0	184	16	0	128	88	192	176	0	72	8	272	104	32
90	0	0	0	0	0	104	24	152	128	80	96	0	72	144	72	112	0	0	0	0
91	0	0	0	0	8	0	64	144	32	0	0	184	128	120	176	88	232	160	320	256
92	0	8	0	0	0	104	0	144	200	152	0	136	200	24	184	8	96	40	96	32
93	0	0	0	0	0	112	64	112	96	64	0	104	24	0	48	104	0	0	0	0
94	0	0	0	8	0	136	144	144	72	96	152	152	120	64	120	112	248	8	216	304
95	0	0	0	0	0	104	176	16	144	0	56	0	0	40	112	88	176	80	80	96
96	8	0	0	0	0	192	24	120	168	88	184	136	144	152	96	104	144	0	128	40
97	0	0	0	0	0	168	144	136	56	88	104	0	128	112	184	128	120	96	64	8
98	0	0	0	0	0	40	0	40	88	88	16	128	24	72	48	88	128	192	0	24
99	0	0	0	0	0	120	72	0	32	144	56	136	120	24	8	64	176	88	192	168
100	0	0	0	0	0	128	136	8	176	16	8	16	16	48	112	0	80	40	48	120
101	0	0	0	0	0	160	184	0	72	48	112	136	264	232	80	128	88	184	0	160
102	0	0	0	0	0	104	0	48	8	16	0	0	48	40	128	72	104	160	56	32
103	0	0	0	0	0	48	72	152	8	96	184	16	24	8	152	168	96	64	48	32
104	0	0	0	0	0	0	88	160	176	24	160	64	0	168	104	144	0	184	200	128
105	0	0	0	0	0	88	0	72	152	88	16	72	0	160	72	0	112	176	88	88
106	0	8	0	0	0	144	136	168	0	24	136	64	0	128	16	96	192	152	160	0
107	0	0	0	8	8	144	168	152	88	72	24	152	112	72	184	72	0	160	80	0
108	0	0	8	0	0	120	0	112	40	88	112	56	0	96	32	24	112	160	0	328
109	0	0	0	0	0	120	72	56	32	192	160	96	184	200	24	128	24	56	152	96
110	0	0	0	0	0	200	72	96	72	120	104	48	176	88	0	64	120	128	176	40
111	0	0	0	0	0	80	152	32	16	0	184	128	16	16	40	136	104	0	0	208
112	0	0	0	0	0	0	72	0	200	104	200	0	192	136	200	200	0	72	112	0
113	0	0	0	0	0	40	96	144	32	152	160	176	128	176	120	88	80	184	184	128
114	0	0	0	0	0	40	24	72	0	8	120	88	48	136	40	192	24	16	0	144
115	8	0	0	0	0	176	16	64	144	72	48	40	72	72	184	152	40	184	56	72
116	0	0	0	0	0	120	48	8	160	176	200	184	72	0	136	0	0	56	128	200
117	0	0	0	0	0	16	24	120	160	136	144	200	96	0	80	48	136	120	0	40
118	0	0	0	0	0	88	24	16	192	136	120	96	200	64	200	200	144	0	104	32
119	0	0	0	0	0	136	104	32	192	152	184	0	192	72	32	176	40	168	56	32
120	0	0	0	0	0	0	192	152	104	72	96	184	200	184	0	48	168	120	8	144
avg	0.4	0.4	0.4	0.4	0.4	83.6	78.9333	88.6667	98	81.2	93.6	95.2	90	89.4667	93.0667	94.4	83.7333	96.9333	98.2667	77.2
delay	1	1	1	466.333	2.66667	9.94258	13.7027	12.3414	50.6599	49.9376	22.7977	10.2647	45.7956	349.098	39.8123	18.3743	78.121	20.315	76.0054	93.2573
loss	0	0	0	0	0	0.0913043	0.0677165	0.0940054	0.0251989	0.0348653	0.0263523	0.0530504	0.0519663	0.0602241	0.0385675	0.0471063	0.0308642	0.0521512	0.0416125	0.0508197
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
