Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	152	0	336	424	72	0	288	0	144	144	0	112	0	656	0
62	0	0	0	0	0	152	368	448	136	0	88	464	648	344	0	584	0	56	640	88
63	0	0	0	0	0	0	224	328	592	0	528	584	512	152	376	432	184	592	352	216
64	0	0	0	0	0	344	0	448	264	80	616	376	96	0	600	224	320	568	576	272
65	0	0	0	0	0	464	368	280	376	264	88	144	128	352	224	168	184	208	592	496
66	0	0	0	0	0	160	648	8	0	584	496	0	0	832	216	712	208	264	0	0
67	0	0	0	0	0	136	320	416	416	560	232	472	560	32	584	120	248	8	344	168
68	0	0	0	0	0	248	168	48	632	80	568	544	176	240	368	176	104	112	720	656
69	0	0	0	0	0	80	208	96	192	480	40	552	512	728	336	856	400	408	264	0
70	0	0	0	0	0	288	128	336	200	0	400	336	464	0	0	448	448	456	752	32
71	0	0	0	0	0	32	0	336	328	360	0	0	0	168	536	472	0	520	784	0
72	0	0	0	0	0	408	312	240	296	488	496	128	408	0	88	232	240	576	424	0
73	0	0	0	0	0	120	192	144	560	728	760	448	296	496	48	288	208	352	352	240
74	0	8	0	0	0	0	432	256	272	328	344	608	336	216	176	400	88	528	488	120
75	0	0	8	0	0	248	128	96	160	368	0	512	416	112	400	272	648	328	576	8
76	0	0	0	0	0	256	128	368	648	464	264	576	384	48	368	160	152	0	408	432
77	0	0	0	0	0	0	104	456	64	624	808	376	344	400	592	128	328	232	320	576
78	0	0	0	0	8	16	184	96	272	0	40	344	272	408	504	0	792	832	440	64
79	0	0	0	0	0	0	0	312	744	368	152	616	24	568	776	448	0	336	296	64
80	0	0	0	0	0	72	424	144	232	624	440	408	504	320	120	104	128	312	544	32
81	0	0	0	0	0	672	104	0	344	32	0	280	0	760	144	40	504	320	72	264
82	0	0	0	0	0	216	312	200	72	480	256	232	168	440	56	416	304	200	272	560
83	0	0	0	0	0	48	336	384	560	528	448	0	0	456	248	208	104	552	568	160
84	8	0	0	0	0	240	8	136	48	320	280	368	480	248	632	888	472	184	352	776
85	0	0	0	0	0	360	120	88	384	144	0	528	0	440	312	496	512	544	48	312
86	0	0	0	0	0	264	464	64	688	128	192	168	600	800	624	416	88	504	0	168
87	0	0	0	0	0	0	456	368	336	88	248	56	440	488	784	56	456	160	152	24
88	0	0	0	0	0	48	216	72	760	32	648	640	368	0	320	736	56	672	136	40
89	0	0	8	0	0	312	0	376	80	0	424	280	696	600	0	288	152	440	464	232
90	0	0	0	0	0	272	64	280	440	328	336	0	336	528	240	424	280	0	560	416
91	0	0	0	0	0	8	288	360	16	0	0	496	456	376	640	360	232	552	448	400
92	0	8	0	8	0	136	0	312	624	456	16	432	600	56	576	0	656	168	760	264
93	0	0	0	0	0	344	208	376	400	352	0	632	152	0	328	496	568	96	432	320
94	0	0	0	0	0	168	472	392	8	416	376	672	600	440	256	536	272	0	0	672
95	0	0	0	0	0	320	440	168	640	0	440	0	72	48	568	232	600	256	520	416
96	0	0	0	0	0	472	96	392	512	88	480	488	288	512	200	512	368	16	312	128
97	0	0	0	0	0	344	264	256	96	568	504	200	488	232	592	200	504	72	296	176
98	0	0	0	0	0	224	104	280	472	304	120	416	264	456	400	528	552	944	0	80
99	0	0	0	0	0	280	176	0	112	496	200	456	408	104	40	240	608	384	688	592
100	0	0	0	0	0	304	320	24	672	40	40	48	440	552	512	200	304	144	152	432
101	0	0	0	0	0	272	320	0	240	176	352	456	496	400	104	176	272	592	0	488
102	0	0	0	0	0	400	0	264	40	40	0	0	184	184	536	288	504	688	304	112
103	0	0	0	0	0	128	176	344	16	400	560	48	120	24	568	664	280	200	120	144
104	0	0	0	0	0	0	184	376	512	80	496	192	0	544	344	504	0	648	688	392
105	0	0	0	0	0	200	0	144	648	384	88	272	24	688	312	0	440	712	392	352
106	0	0	0	0	0	312	296	392	0	48	360	192	0	360	16	304	616	456	512	72
107	0	0	0	8	0	352	368	296	176	344	120	400	344	208	592	296	0	504	240	200
108	0	0	0	0	8	416	72	304	392	296	368	408	8	312	280	64	400	752	0	856
109	0	0	0	0	0	224	112	128	64	600	528	272	576	664	16	384	48	144	456	392
110	0	0	0	0	0	248	208	152	208	328	256	136	544	288	72	144	304	368	496	88
111	0	0	0	0	0	280	352	56	80	0	744	440	72	24	176	496	464	0	24	808
112	0	0	0	0	0	0	152	0	824	376	792	0	816	696	824	792	0	256	424	24
113	0	0	0	0	0	96	272	200	24	384	368	360	472	504	440	112	312	424	592	320
114	0	0	0	0	0	104	48	240	136	176	600	520	200	672	128	840	64	280	208	568
115	0	0	0	0	0	536	24	280	496	264	160	136	232	264	688	544	160	608	192	200
116	8	0	0	0	0	432	112	0	688	640	632	568	320	0	352	0	0	168	456	664
117	0	0	0	0	0	40	112	320	648	624	664	752	464	0	376	248	536	552	0	280
118	0	0	0	0	0	96	48	8	664	408	400	336	688	152	760	704	552	0	264	128
119	0	0	0	0	0	384	192	88	544	552	672	0	592	288	152	544	48	480	232	0
120	0	0	0	0	0	0	424	168	464	304	440	352	512	296	0	480	528	440	16	496
avg	0.266667	0.266667	0.266667	0.266667	0.266667	212.133	204.267	224.667	348.933	294.933	332.8	333.467	326.667	327.733	344.4	351.333	298.533	352.8	356.267	274.667
delay	121.5	119	2	203	142.5	119.969	122.515	122.921	106.629	98.7929	111.23	110.64	113.1	95.2351	106.844	106.791	104.62	96.0566	96.3353	127.45
loss	0.333333	0.333333	0.333333	0.333333	0.333333	0.509405	0.472527	0.508154	0.268715	0.258216	0.257143	0.284981	0.264768	0.274308	0.253899	0.250568	0.275573	0.274815	0.283454	0.275245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
