Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.8	15.4	14.2	17.6	15.8	13.4	16	17.6	15.4	15.2	11.6	15	13	12.8	14.6
61	0	0	0	0	0	72	0	152	184	32	0	120	0	72	56	0	40	0	296	0
62	0	0	0	0	0	80	160	184	64	0	32	184	240	152	0	240	0	16	256	40
63	0	0	0	0	0	0	80	152	192	0	240	200	192	64	176	192	48	184	184	64
64	0	0	0	0	0	120	0	168	120	32	280	160	32	0	280	96	160	192	224	112
65	0	0	0	0	0	184	88	144	192	72	40	64	64	144	120	96	64	0	264	176
66	0	0	0	0	0	96	312	8	0	280	232	0	0	368	72	296	120	0	0	0
67	0	0	0	0	0	80	184	168	184	200	120	208	184	16	232	64	88	248	192	72
68	0	0	0	0	0	80	48	8	224	32	256	224	64	128	168	128	40	24	312	296
69	0	0	0	0	0	56	72	0	72	176	8	224	208	280	136	312	160	152	104	0
70	0	0	0	0	0	80	80	152	64	0	192	120	160	0	0	200	144	200	320	8
71	0	0	0	0	0	16	0	160	160	152	0	0	0	56	224	176	0	184	344	0
72	0	0	0	0	0	176	88	80	120	224	264	80	192	0	48	96	120	240	184	0
73	0	0	0	0	0	48	48	96	248	320	360	176	112	232	24	104	80	168	176	112
74	0	0	0	8	0	0	184	88	96	112	184	264	160	96	48	192	24	216	192	56
75	0	0	8	0	0	104	40	64	64	168	0	224	80	56	224	112	256	160	192	8
76	0	0	0	0	0	104	80	112	232	176	88	208	176	0	152	80	32	0	160	168
77	0	0	0	0	0	8	16	152	40	248	384	128	168	176	264	48	136	80	144	248
78	0	0	0	0	8	0	80	32	144	0	8	168	96	176	208	0	328	376	216	24
79	0	0	0	0	0	0	0	168	296	176	72	272	16	240	344	192	0	136	128	16
80	0	0	0	0	0	32	168	80	128	272	232	200	224	96	56	48	64	144	280	40
81	0	0	0	0	0	320	88	0	184	24	0	152	0	280	48	0	176	128	32	88
82	0	0	0	0	0	96	112	88	40	248	128	88	64	200	8	176	128	96	160	280
83	0	0	0	0	0	8	104	136	192	240	136	0	0	176	104	104	64	240	240	120
84	8	0	0	0	0	160	0	40	24	136	48	176	216	72	264	336	128	56	192	344
85	0	0	0	0	0	144	24	64	184	64	0	264	0	272	168	216	240	240	48	168
86	0	0	0	0	0	88	168	32	272	72	104	48	248	312	280	152	40	216	0	88
87	0	0	0	0	0	0	192	208	160	24	96	16	144	224	312	8	208	56	72	0
88	0	0	0	0	0	56	112	32	360	8	288	272	96	0	144	328	24	264	48	16
89	0	0	8	0	0	120	0	144	48	0	208	96	344	208	0	136	48	200	160	64
90	0	0	0	0	0	88	16	184	176	64	136	8	104	176	112	184	128	0	248	128
91	0	0	0	0	8	0	104	168	8	0	0	272	216	192	296	200	104	240	176	168
92	0	8	0	0	0	48	0	96	288	208	16	216	304	32	280	0	256	88	344	88
93	0	0	0	0	0	96	112	152	144	120	0	224	64	0	160	264	272	40	176	136
94	0	0	0	0	0	72	224	168	8	152	120	248	232	152	80	192	96	0	0	272
95	0	0	0	0	0	88	168	32	272	0	192	8	32	8	248	80	208	112	200	192
96	8	0	0	0	0	152	32	104	248	32	216	192	128	240	96	232	176	16	136	64
97	0	0	0	0	0	160	128	136	40	216	176	40	176	88	240	72	192	24	152	56
98	0	0	0	0	0	112	40	96	240	136	64	200	144	232	192	256	248	384	0	24
99	0	0	0	0	0	136	80	0	40	224	72	192	184	56	0	112	280	168	272	280
100	0	0	0	0	0	88	168	16	272	24	8	8	160	232	208	88	88	48	64	208
101	0	0	0	0	0	120	144	0	80	80	168	240	240	168	48	128	72	200	0	168
102	0	0	0	0	0	168	32	80	40	24	0	8	120	88	224	136	224	352	128	80
103	0	0	0	0	0	80	104	160	0	168	248	8	48	16	264	280	144	96	64	64
104	0	0	0	0	0	0	96	120	248	32	264	88	0	232	120	200	0	288	272	208
105	0	0	0	0	0	64	0	32	296	168	56	120	8	312	152	0	168	288	176	152
106	0	8	0	0	0	160	136	216	0	0	176	96	0	136	0	96	288	208	240	32
107	0	0	0	8	0	184	176	104	40	152	8	168	120	104	224	160	16	216	152	48
108	0	0	8	0	8	152	16	128	208	160	192	200	8	120	168	8	168	360	0	416
109	0	0	0	0	0	104	56	24	32	288	288	120	216	256	8	176	40	56	200	144
110	0	0	0	0	0	168	72	88	120	208	120	72	216	144	32	72	80	232	288	16
111	0	0	0	0	0	144	144	16	16	0	368	216	48	16	72	232	216	0	24	344
112	0	0	0	0	0	0	64	0	336	128	320	0	296	224	296	288	0	80	112	16
113	0	0	0	0	0	48	144	104	24	176	192	136	176	184	224	32	120	176	288	136
114	0	0	0	0	0	40	16	128	24	88	288	248	72	344	24	416	24	152	120	288
115	0	0	0	0	0	216	24	96	224	96	40	48	128	96	336	192	80	264	40	72
116	0	0	0	0	0	216	16	0	280	272	272	224	136	8	200	0	0	64	208	280
117	0	0	0	0	0	32	48	136	208	264	248	312	192	0	120	40	192	192	0	136
118	0	0	0	0	0	56	24	0	312	176	168	208	288	32	344	344	264	0	112	16
119	0	0	0	0	0	160	56	40	288	232	288	0	264	128	96	232	8	160	128	0
120	0	0	0	0	0	0	128	64	184	72	168	152	176	128	0	216	136	176	0	168
avg	0.266667	0.266667	0.4	0.266667	0.4	91.3333	84.9333	93.3333	149.733	124.133	147.867	143.467	132.933	137.333	150.4	150.933	120.8	148.267	157.333	116.8
delay	217.5	85.5	49.3333	200	159.333	137.429	142.188	149.91	130.939	114.628	142.969	136.371	138.396	111.356	118.977	119.165	121.509	162.288	106.796	139.156
loss	0	0.333333	0	0.333333	0	0.477896	0.449225	0.491673	0.221221	0.221572	0.185756	0.242446	0.252985	0.240088	0.197153	0.199859	0.264563	0.238193	0.213333	0.232781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
