Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16.2	13.8	16	17.6	15.8	14.8	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	104	0	256	288	56	0	192	0	104	104	0	72	0	456	0
62	0	0	0	0	0	128	248	312	40	0	64	288	440	248	0	392	0	64	424	32
63	0	0	0	0	0	0	144	280	432	0	336	232	320	80	264	216	128	376	264	176
64	0	0	0	0	0	280	72	208	216	56	320	208	88	112	400	264	120	304	304	112
65	0	0	0	0	0	352	256	96	136	192	40	56	48	152	56	0	160	0	256	336
66	0	0	0	0	0	104	376	24	0	352	288	0	0	448	136	448	136	176	8	0
67	0	0	0	0	0	104	264	256	288	312	184	320	368	0	408	72	160	0	288	96
68	0	0	0	0	0	200	96	8	352	56	376	328	64	232	240	176	48	80	504	408
69	0	0	0	0	0	24	152	24	112	296	8	280	344	424	224	512	200	232	152	0
70	0	0	0	0	0	152	80	232	96	0	312	176	280	0	0	288	216	272	488	16
71	0	0	0	0	0	32	0	272	184	240	0	0	0	104	336	296	0	296	528	0
72	0	0	0	0	0	280	144	168	208	352	368	96	304	0	56	136	184	376	256	0
73	0	0	0	0	0	56	136	72	296	448	472	264	152	400	48	232	72	216	184	176
74	0	0	0	8	0	0	144	128	200	192	256	416	248	152	136	296	40	320	296	88
75	0	0	8	0	0	136	144	80	80	184	0	328	224	80	320	216	400	208	280	16
76	0	0	0	0	0	152	128	224	376	296	192	360	296	88	256	112	64	0	248	264
77	0	0	0	0	0	0	56	240	16	352	496	176	168	160	240	72	232	184	240	384
78	0	0	0	0	8	8	136	16	224	0	0	224	160	256	400	0	432	488	264	24
79	0	0	0	0	0	0	0	176	440	240	104	392	24	360	480	272	0	168	184	24
80	0	0	0	0	0	48	224	80	168	384	256	280	368	176	64	48	112	248	368	24
81	0	0	0	0	0	464	80	0	224	0	0	200	0	448	88	32	248	160	48	136
82	0	0	0	0	0	168	176	128	48	312	168	136	96	264	24	240	216	128	224	384
83	0	0	0	0	0	16	168	240	336	448	296	0	0	328	176	176	112	416	344	168
84	8	0	0	0	0	184	0	56	0	160	88	232	312	80	368	456	192	24	240	464
85	0	0	0	0	0	296	72	64	248	104	0	360	0	344	224	440	344	384	40	288
86	0	0	0	0	0	88	240	24	384	64	120	32	360	464	128	184	32	304	8	56
