Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	208	0	448	512	104	0	344	8	184	168	0	128	0	792	0
62	0	0	0	0	0	208	408	488	144	0	40	440	632	376	0	624	0	56	712	80
63	0	0	0	0	0	48	264	336	608	0	616	568	584	216	280	448	72	528	360	88
64	0	0	0	0	0	304	0	448	352	72	648	472	136	0	696	192	464	560	656	368
65	0	0	0	0	0	760	296	336	488	144	176	280	184	312	352	216	40	232	704	536
66	0	0	0	0	0	152	704	40	0	752	656	0	0	904	232	720	288	216	8	0
67	0	0	0	0	0	128	312	368	408	560	280	464	576	16	584	96	224	0	376	96
68	0	0	0	0	0	208	200	88	848	40	640	656	296	216	408	136	176	160	736	864
69	0	0	0	0	0	192	272	80	192	616	112	512	576	952	680	1080	296	312	392	80
70	0	0	0	0	0	296	216	384	192	0	576	576	616	0	0	688	656	712	944	64
71	0	0	0	0	0	88	0	400	360	424	0	0	0	152	600	448	0	664	920	0
72	0	0	0	0	0	360	312	192	408	512	664	192	448	0	112	232	288	592	368	0
73	0	0	0	0	0	136	120	160	712	760	840	368	424	528	0	224	240	480	480	296
74	0	0	0	0	0	0	408	320	192	416	616	672	136	424	72	664	88	448	288	40
75	0	8	0	8	0	296	248	88	120	544	0	504	800	0	720	32	376	536	832	152
76	0	0	8	0	0	248	200	320	728	400	152	920	320	144	384	568	352	0	600	488
77	0	0	0	0	0	112	80	480	264	680	912	704	584	496	648	144	208	0	96	400
78	0	0	0	0	8	0	352	344	216	200	320	256	264	224	648	0	1000	1120	648	352
79	0	0	0	0	0	8	0	304	1000	448	200	856	40	736	888	496	88	496	400	24
80	0	0	0	0	0	40	384	192	248	640	536	464	560	336	80	96	152	400	688	96
