Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.6	15.2	14.2	17.6	16.2	13.4	15.8	17.6	15.6	15	11.6	15	13.2	12.8	14.4
61	0	0	0	0	0	120	0	64	144	0	0	0	0	96	112	0	72	0	248	0
62	0	0	0	0	0	8	16	184	144	16	0	128	144	72	0	128	0	0	256	24
63	0	0	0	0	0	8	16	152	160	0	120	32	200	120	40	224	0	96	88	8
64	0	0	0	0	0	80	0	176	72	8	200	104	24	0	136	8	160	144	184	64
65	0	0	0	0	0	184	48	8	168	0	40	24	32	0	96	32	0	40	256	192
66	0	0	0	0	0	24	144	40	0	208	144	0	0	184	0	104	112	64	64	40
67	0	0	0	0	0	88	128	56	48	144	40	24	16	96	144	176	0	48	64	0
68	0	0	0	0	0	0	72	64	200	32	128	160	104	0	120	0	48	24	152	136
69	0	0	0	0	0	96	64	0	48	120	72	128	56	232	88	192	48	8	72	48
70	0	0	0	0	0	40	0	0	32	16	144	40	136	64	40	272	192	216	144	0
71	0	0	0	0	0	32	64	184	72	56	8	0	0	32	40	176	40	64	280	16
72	0	0	0	0	0	64	56	16	168	88	88	16	0	0	240	40	48	208	200	8
73	0	0	0	0	0	72	16	48	144	184	264	8	96	72	0	0	16	72	152	40
74	0	0	0	0	0	0	48	72	96	160	232	152	0	176	16	128	0	160	32	0
75	0	0	0	8	0	24	24	24	24	104	16	160	232	0	256	16	96	144	136	56
76	0	0	8	0	0	32	8	32	160	48	0	280	32	0	64	248	168	40	152	96
77	0	0	0	0	0	32	24	40	72	112	200	192	96	112	184	48	48	0	8	96
78	0	0	0	0	0	0	56	104	0	48	96	0	88	0	184	0	320	240	112	112
