Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	192	0	392	440	56	0	304	8	168	136	0	80	0	696	0
62	0	0	0	0	0	240	424	568	136	0	80	416	680	344	0	640	0	80	632	104
63	0	0	0	0	0	0	200	432	560	0	520	528	456	168	360	344	216	608	408	256
64	0	0	0	0	0	312	0	344	312	56	592	424	48	56	536	296	312	560	608	280
65	0	0	0	0	0	536	408	288	328	336	96	96	144	336	232	104	256	144	512	464
66	0	0	0	0	0	160	624	24	0	568	488	0	0	752	208	680	152	248	8	0
67	0	0	0	0	0	136	352	360	544	512	192	528	488	8	608	112	288	0	448	232
68	0	0	0	0	0	256	144	16	616	128	704	608	96	336	424	296	32	160	824	664
69	0	0	0	0	0	88	224	64	192	496	16	512	488	648	336	792	416	392	232	0
70	0	0	0	0	0	264	184	408	200	0	456	368	472	0	0	480	400	464	800	64
71	0	0	0	0	0	72	0	392	336	408	0	0	0	152	568	464	0	560	896	0
72	0	0	0	0	0	352	160	232	360	544	616	128	400	0	104	176	264	640	448	0
73	0	0	0	0	0	8	216	96	576	704	760	464	272	624	64	336	152	360	248	216
74	0	8	0	8	0	0	400	176	304	320	352	728	448	216	216	408	72	488	464	128
75	0	0	8	0	0	200	88	208	160	352	0	656	344	120	472	336	624	360	488	16
76	0	0	0	0	0	272	104	424	648	488	344	632	432	104	472	192	160	0	376	424
77	0	0	0	0	0	0	136	488	56	584	728	360	312	336	568	112	416	296	392	664
78	0	0	0	0	8	8	176	88	312	0	32	352	256	384	496	0	760	776	456	48
79	0	0	0	0	0	0	0	344	768	416	176	704	40	600	808	408	0	392	304	48
80	0	0	0	0	0	112	528	184	368	632	504	472	552	344	120	64	248	408	592	64
81	0	0	0	0	0	688	96	0	384	0	0	304	0	824	152	40	440	304	80	240
82	0	0	0	0	0	240	328	128	88	488	248	232	144	376	48	400	304	200	328	584
83	0	0	0	0	0	24	320	440	584	528	440	0	0	408	272	264	208	576	464	232
84	8	0	0	0	0	352	0	64	24	280	152	424	560	184	688	856	432	128	424	864
85	0	0	0	0	0	392	152	136	480	144	0	592	0	584	360	608	520	616	80	392
86	0	0	0	0	0	168	464	88	608	184	216	144	648	840	648	416	64	472	32	144
87	0	0	0	0	0	0	600	440	336	80	232	72	392	488	784	48	520	128	120	16
88	0	0	0	0	0	136	272	32	808	24	568	592	368	0	360	768	56	648	128	40
89	0	0	8	0	0	296	0	408	96	0	408	288	648	520	0	240	176	480	432	240
90	0	0	0	0	0	200	88	296	432	152	304	80	320	616	312	456	272	0	688	424
91	0	0	0	0	8	0	200	424	112	0	0	776	616	360	656	312	328	608	432	504
92	0	0	0	0	0	200	0	416	616	480	24	448	592	88	528	0	536	136	616	136
93	0	0	0	0	0	344	304	504	352	192	0	688	200	40	304	688	704	104	432	464
94	0	0	0	0	0	288	456	352	208	336	504	520	464	280	384	344	112	0	104	688
95	0	0	0	0	0	296	568	32	544	0	248	0	0	112	424	368	656	256	368	376
96	8	0	0	0	0	528	32	368	536	168	504	552	328	512	312	352	416	0	272	32
97	0	0	0	0	0	392	328	272	112	360	488	40	432	280	560	288	320	248	288	160
98	0	0	0	0	0	104	40	176	400	360	16	584	200	368	272	416	672	848	0	64
99	0	0	0	0	0	344	224	0	152	480	200	488	432	96	40	232	720	352	744	624
100	0	0	0	0	0	320	424	0	664	40	48	48	448	544	552	160	280	120	128	440
101	0	0	0	0	0	360	472	0	192	152	376	552	592	384	120	280	304	560	0	544
102	0	0	0	0	0	384	8	272	80	56	0	0	216	56	552	280	488	736	224	120
103	0	0	0	0	0	80	152	424	24	392	632	72	112	136	608	592	328	192	232	128
104	0	0	0	0	0	0	208	352	608	128	504	184	0	584	408	552	0	672	672	472
105	0	0	0	0	0	216	0	144	592	376	96	248	0	648	312	0	424	680	336	352
106	0	0	0	0	0	456	392	560	0	48	432	200	0	408	16	352	792	488	776	128
107	0	0	0	8	0	368	424	352	184	280	64	456	328	280	576	336	0	600	240	192
108	0	0	0	0	8	448	40	336	368	344	384	368	0	296	232	88	408	688	0	856
109	0	0	0	0	0	240	176	128	72	640	624	304	568	720	32	384	56	128	488	288
110	0	0	0	0	0	424	208	256	216	448	272	160	560	352	56	160	344	576	640	88
111	0	0	0	0	0	312	504	104	72	0	720	496	104	48	192	520	520	0	40	856
112	0	0	0	0	0	0	184	0	736	352	800	0	760	664	816	848	0	280	384	24
113	0	0	0	0	0	72	240	200	32	472	456	384	528	536	392	192	280	472	536	272
114	0	0	0	0	0	96	56	216	120	80	544	512	232	592	128	896	72	192	112	656
115	0	0	0	0	0	456	24	160	464	232	152	160	248	248	728	576	144	680	168	248
116	0	0	0	0	0	408	80	0	672	704	656	624	368	8	368	0	0	160	472	688
117	0	0	0	0	0	24	80	384	664	624	576	776	432	0	376	216	472	456	0	232
118	0	0	0	0	0	88	72	8	672	432	384	296	712	224	808	760	568	0	304	96
119	0	0	0	0	0	344	144	104	664	496	656	0	616	288	120	632	72	504	256	80
120	0	0	0	0	0	0	456	248	376	320	336	464	576	424	0	504	496	400	0	544
avg	0.266667	0.133333	0.266667	0.266667	0.4	221.6	219.733	239.2	359.333	291.2	332	356.8	328	335.2	353.733	361.067	305.867	360.4	364.533	286.667
delay	107.5	23	3	85	74	68.8977	68.2012	69.8724	53.1199	48.5792	59.8359	60.2354	59.4011	52.3315	52.1504	63.4678	48.7995	56.3592	55.3614	62.2382
loss	0	0.666667	0.333333	0.333333	0	0.484331	0.434768	0.477075	0.244463	0.267114	0.253669	0.241525	0.266568	0.261048	0.234564	0.239015	0.256468	0.258029	0.263073	0.250261
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
