Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	224	0	448	440	72	0	288	8	176	144	0	112	0	680	0
62	0	0	0	0	0	352	616	776	232	0	160	544	776	504	0	728	0	152	768	96
63	0	0	0	0	0	0	288	808	824	40	816	752	624	120	584	416	400	784	584	432
64	0	0	0	0	0	808	128	712	448	48	624	416	136	192	712	520	216	752	784	184
65	0	0	0	0	0	608	496	296	208	392	88	112	64	304	112	0	288	0	400	504
66	0	0	0	0	0	288	800	40	0	624	544	0	0	776	216	784	232	272	24	0
67	0	0	0	0	0	232	664	792	712	624	288	648	776	24	728	104	424	0	560	312
68	0	0	0	0	0	520	224	0	592	152	680	616	88	400	504	352	24	152	808	680
69	0	0	0	0	0	80	256	104	184	456	24	512	536	632	304	800	384	368	232	0
70	0	0	0	0	0	448	176	456	184	0	488	392	456	0	0	496	472	528	800	64
71	0	0	0	0	0	80	0	448	320	360	0	0	0	152	520	416	0	504	800	0
72	0	0	0	0	0	800	416	464	464	696	744	184	640	0	120	272	408	792	560	8
73	0	0	0	0	0	96	360	232	584	776	784	504	280	640	72	376	168	416	312	328
74	0	8	0	8	0	0	736	480	344	352	448	800	520	256	232	504	88	616	584	176
75	0	0	8	0	0	448	192	280	144	408	0	560	456	104	560	296	696	448	560	24
76	0	0	0	0	0	448	232	680	728	624	424	712	576	184	544	168	192	0	408	464
77	0	0	0	0	0	0	200	632	24	560	808	352	272	304	528	120	416	312	392	688
78	0	0	0	0	8	24	264	144	344	0	16	360	272	400	488	0	736	800	480	48
79	0	0	0	0	0	0	8	488	800	448	208	680	56	616	800	424	0	376	328	48
80	0	0	0	0	0	192	808	304	360	760	512	584	680	376	136	104	288	480	696	104
81	0	0	0	0	0	800	136	0	392	0	0	320	0	776	144	56	440	304	88	232
82	0	0	0	0	0	336	440	328	96	560	288	272	176	544	40	464	416	216	336	672
83	8	0	0	0	0	80	520	672	696	752	600	0	0	648	376	400	304	752	608	384
84	0	0	0	0	0	552	0	152	0	272	112	480	576	152	672	832	384	88	424	848
85	0	0	0	0	0	760	272	192	584	256	0	760	0	760	448	760	712	760	88	552
86	0	0	0	0	0	312	608	128	696	104	248	80	696	816	608	360	16	472	32	104
87	0	0	0	0	0	0	672	592	384	80	256	72	360	480	800	72	528	152	136	24
88	0	0	0	0	0	200	344	96	800	32	664	624	328	0	368	800	64	704	128	48
89	0	0	8	0	0	568	0	760	112	0	504	328	800	704	0	304	232	576	512	328
90	0	0	0	0	0	480	216	680	536	320	392	112	368	800	504	680	360	24	800	472
91	0	0	0	0	8	0	384	760	128	0	0	792	696	336	688	296	432	704	504	632
92	0	8	0	8	0	448	0	616	800	728	32	552	792	96	704	16	752	168	800	128
93	0	0	0	0	0	472	512	800	360	264	0	752	312	168	424	808	800	120	424	608
94	0	0	0	0	0	528	600	552	320	432	664	520	488	304	408	320	64	0	176	760
95	0	0	0	0	0	496	800	72	624	0	232	24	0	152	504	408	736	320	376	416
96	8	0	0	0	0	800	88	608	648	344	760	728	552	632	432	464	576	0	480	160
97	0	0	0	0	0	648	584	560	256	384	408	0	544	456	744	520	464	400	272	40
98	0	0	0	0	0	168	0	256	320	376	72	560	96	272	176	344	528	800	0	112
99	0	0	0	0	0	504	304	0	152	568	216	568	472	96	48	256	704	368	768	664
100	0	0	0	0	0	496	544	24	728	48	48	48	472	592	568	216	304	144	184	504
101	0	0	0	0	0	680	720	0	280	224	464	640	728	544	184	288	344	800	0	616
102	0	0	0	0	0	496	0	312	48	64	8	0	176	192	496	272	424	648	280	136
103	0	0	0	0	0	200	336	608	16	384	720	80	96	24	616	696	384	256	200	136
104	0	0	0	0	0	0	368	648	688	144	640	248	0	680	416	616	0	776	808	504
105	0	0	0	0	0	336	0	280	600	360	88	296	16	632	296	0	440	680	368	360
106	0	8	0	0	0	656	568	784	0	88	504	232	0	496	40	424	760	592	712	128
107	0	0	0	8	0	768	720	672	384	360	136	736	448	304	768	344	0	776	344	352
108	0	0	8	0	8	544	0	472	264	344	424	280	0	352	176	80	448	688	0	848
109	0	0	0	0	0	448	288	208	112	720	632	352	696	784	64	504	88	192	600	376
110	0	0	0	0	0	816	360	448	296	504	424	208	768	424	24	280	480	568	752	184
111	0	0	0	0	0	360	616	144	72	0	752	512	48	48	176	544	416	0	0	800
112	0	0	0	0	0	0	288	0	792	440	800	0	800	608	792	792	32	312	464	16
113	0	0	0	0	0	144	416	576	136	632	632	664	504	784	472	328	328	704	776	480
114	0	0	0	0	0	168	104	320	8	24	488	384	216	544	160	792	104	88	0	600
115	8	0	0	0	0	712	56	272	576	304	192	168	264	288	800	584	152	736	224	280
116	0	0	0	0	0	760	216	24	792	784	784	720	496	8	520	0	0	256	512	784
117	0	0	0	0	0	64	104	536	664	608	632	816	496	0	344	224	568	528	0	264
118	0	0	0	0	0	328	96	56	760	520	488	360	800	264	800	792	608	0	392	112
119	0	0	0	0	0	576	448	192	808	640	808	0	768	288	120	776	152	696	248	144
120	0	0	0	0	0	0	800	608	408	352	424	768	792	712	0	792	664	480	24	632
avg	0.4	0.4	0.4	0.4	0.4	372.533	339.867	393.2	404.533	340.133	386.533	401.2	384.267	382	387.067	406.4	345.867	410	410	326.667
delay	26.6667	5.33333	0.333333	26.6667	20	10.6904	12.7871	12.8302	9.15227	9.74677	7.85241	10.2084	9.81963	10.0796	8.44127	9.02624	7.45703	9.71967	7.8052	9.59812
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
