Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	56	0	112	104	16	0	72	0	40	32	0	24	0	168	0
62	0	0	0	0	0	88	160	200	72	0	40	128	176	128	0	184	0	32	200	24
63	0	0	0	0	0	0	64	168	160	8	184	160	152	24	120	104	104	192	144	104
64	0	0	0	0	0	184	16	184	112	16	160	96	24	48	176	120	48	192	192	48
65	0	0	0	0	0	152	120	0	48	96	24	32	16	72	24	0	72	0	104	120
66	0	0	0	0	0	64	208	48	0	160	128	0	0	200	56	192	64	64	0	0
67	0	0	0	0	0	40	136	168	160	136	72	152	152	0	184	24	104	0	136	80
68	0	0	0	0	0	120	56	0	152	40	160	136	16	96	128	72	8	40	200	160
69	0	0	0	0	0	16	72	24	48	112	8	136	136	160	72	200	96	72	40	0
70	0	0	0	0	0	112	40	104	16	0	112	96	104	0	0	120	120	136	200	16
71	0	0	0	0	0	24	0	112	0	0	0	0	0	40	136	104	0	128	200	0
72	0	0	0	0	0	200	104	64	216	264	160	40	168	0	24	72	80	200	112	0
73	0	0	0	0	0	24	88	40	152	192	200	120	56	152	24	96	8	16	16	16
74	0	8	0	8	0	0	184	120	80	96	112	200	120	56	56	128	48	240	200	104
75	0	0	8	0	0	88	24	64	40	96	0	120	120	32	128	64	168	104	144	8
76	0	0	0	0	0	0	0	0	176	160	112	184	144	48	144	40	48	0	104	112
77	0	0	0	0	0	0	0	0	0	136	168	72	64	72	96	32	48	16	40	104
78	0	0	0	0	8	40	72	176	88	8	16	96	72	104	120	0	192	216	144	32
79	0	0	0	0	0	0	8	112	192	104	56	168	16	136	200	104	0	88	80	16
80	0	0	0	0	0	40	184	72	80	192	104	144	168	96	40	24	64	104	160	24
81	0	0	0	0	0	192	24	0	96	0	0	80	0	192	32	16	112	72	24	56
82	0	0	0	0	0	80	112	80	24	136	64	72	40	128	8	120	104	56	80	160
83	8	0	0	0	0	24	128	168	152	176	144	0	0	160	80	104	88	192	152	112
84	0	0	0	0	0	120	0	40	0	56	16	88	152	32	168	192	88	16	112	160
85	0	0	0	0	0	152	72	24	152	72	0	200	0	184	120	176	168	200	16	144
86	0	0	0	0	0	64	144	32	168	16	56	8	160	192	128	80	0	104	8	16
87	0	0	0	0	0	0	160	152	96	24	64	24	96	120	208	0	128	40	40	0
88	0	0	0	0	0	48	80	24	192	8	168	152	80	0	88	200	16	24	0	16
89	0	0	8	0	0	104	0	184	24	0	120	88	192	152	0	72	40	280	128	64
90	0	0	0	0	0	120	48	160	112	80	88	24	72	200	120	176	0	0	0	0
91	0	0	0	0	0	0	56	88	32	0	0	176	152	56	128	56	208	128	296	256
92	0	8	0	8	0	96	0	144	200	176	0	136	200	24	184	0	184	0	184	32
93	0	0	0	0	0	104	136	184	96	56	0	88	72	32	104	200	200	0	88	144
94	0	0	0	0	0	112	144	112	72	112	168	224	112	72	104	80	16	0	40	176
95	0	0	0	0	0	112	184	24	152	0	56	0	0	40	104	104	168	0	88	104
96	8	0	0	0	0	184	24	136	168	88	168	176	136	136	112	104	128	0	128	40
97	0	0	0	0	0	160	152	136	56	88	104	0	128	112	184	128	120	264	64	8
98	0	0	0	0	0	40	0	40	88	88	16	136	24	64	48	72	128	200	0	24
99	0	0	0	0	0	120	72	0	32	144	56	144	120	24	8	64	176	88	184	168
100	0	0	0	0	0	128	128	8	168	16	8	16	96	128	144	56	80	40	48	104
101	0	0	0	0	0	168	176	0	72	56	120	160	176	144	40	64	88	200	0	160
102	0	0	0	0	0	120	0	72	8	8	0	0	48	40	128	72	104	160	64	32
103	0	0	0	0	0	48	80	152	8	80	176	16	24	8	144	160	96	64	48	32
104	0	0	0	0	0	0	96	160	176	32	152	64	0	168	104	152	0	184	192	120
105	0	0	0	0	0	88	0	72	152	88	16	72	0	160	72	0	112	176	96	88
106	0	8	0	0	0	168	136	184	0	32	128	64	0	120	8	88	192	152	184	32
107	0	0	0	8	8	160	176	168	8	80	24	72	112	72	160	88	0	176	80	104
108	0	0	8	0	0	120	0	112	0	0	0	0	0	0	32	16	104	160	0	192
109	0	0	0	0	0	112	64	40	176	224	208	224	128	232	24	80	24	48	120	72
110	0	0	0	0	0	200	88	104	64	120	104	48	168	88	0	64	120	120	184	40
111	0	0	0	0	0	88	152	40	16	0	176	128	16	16	40	136	104	0	0	200
112	0	0	0	0	0	0	72	0	192	104	192	0	192	144	200	200	8	72	120	8
113	0	0	0	0	0	40	72	144	32	152	160	176	120	184	120	88	64	176	184	120
114	0	0	0	0	0	40	24	72	0	8	120	88	48	136	40	192	16	16	0	144
115	8	0	0	0	0	176	16	64	144	64	40	40	72	72	192	152	40	184	56	72
116	0	0	0	0	0	96	56	8	192	160	200	184	80	0	136	0	0	64	112	152
117	0	0	0	0	0	16	16	120	160	144	136	200	112	0	80	48	120	120	0	56
118	0	0	0	0	0	88	24	16	184	136	128	88	200	64	200	200	144	0	96	32
119	0	0	0	0	0	144	112	40	192	152	192	0	192	72	32	192	32	168	56	40
120	0	0	0	0	0	0	192	152	96	72	104	192	200	184	0	192	168	120	8	152
avg	0.4	0.4	0.4	0.4	0.266667	84.6667	79.2	87.0667	97.4667	81.3333	91.4667	96.6667	90.4	90.9333	93.0667	97.7333	83.0667	98.4	97.7333	76.6667
delay	1	1	1	75	28	24.2394	19.5269	66.7963	66.3406	55.5246	35.3163	70.0441	15.3525	27.2419	13.2292	8.68622	52.1108	171.427	70.9905	74.0991
loss	0	0	0	0	0.333333	0.0783745	0.0616114	0.112772	0.0317881	0.0302067	0.0472222	0.0384615	0.0504202	0.047486	0.03989	0.0393185	0.0311042	0.0378096	0.0443286	0.0527183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
