Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16	13.8	16	17.6	15.8	15	11.6	15	12.8	12.8	14.6
61	0	0	0	0	0	56	0	112	104	16	0	72	0	40	32	0	24	0	168	0
62	0	0	0	0	0	80	152	200	56	0	40	144	176	128	0	184	0	40	200	24
63	0	0	0	0	0	0	64	128	208	8	176	152	152	24	152	96	104	168	136	64
64	0	0	0	0	0	176	24	160	96	16	152	88	32	40	168	120	48	192	192	0
65	0	0	0	0	0	136	8	64	48	96	24	32	16	72	24	0	72	0	104	0
66	0	0	0	0	0	72	296	8	0	160	136	0	0	200	56	192	64	64	0	0
67	0	0	0	0	0	40	136	184	136	152	72	104	152	0	168	32	88	0	96	264
68	0	0	0	0	0	120	56	0	144	40	152	152	24	104	112	80	8	40	200	136
69	0	0	0	0	0	16	72	24	48	112	8	136	72	136	56	152	96	80	48	0
70	0	0	0	0	0	112	40	120	40	0	120	96	0	0	0	0	120	120	200	16
71	0	0	0	0	0	24	0	112	56	80	0	0	152	40	128	272	0	128	200	0
72	0	0	0	0	0	192	104	88	88	168	168	40	160	0	32	64	88	184	96	0
73	0	0	0	0	0	24	88	40	144	184	184	120	64	160	24	96	40	104	72	72
74	0	8	0	8	0	0	176	104	80	96	112	208	128	56	56	128	24	152	136	40
75	0	0	8	0	0	96	40	56	32	96	0	136	112	32	136	72	160	104	144	8
76	0	0	0	0	0	104	40	144	152	160	112	184	144	24	136	40	48	0	104	112
77	0	0	0	0	0	0	40	160	0	144	192	80	64	0	120	32	104	80	96	144
78	0	0	0	0	8	8	64	32	88	0	0	96	72	0	120	0	192	200	120	8
79	0	0	0	0	0	0	8	120	192	104	56	168	16	336	200	104	0	88	80	16
80	0	0	0	0	0	48	200	72	80	176	112	144	168	96	32	24	64	104	152	24
81	0	0	0	0	0	200	32	0	88	0	0	72	0	168	32	16	112	64	24	56
82	0	0	0	0	0	80	104	80	24	144	64	64	40	120	8	120	96	56	80	160
83	8	0	0	0	0	16	128	168	152	184	152	0	0	168	88	104	80	184	152	96
84	0	0	0	0	0	136	0	40	0	56	16	96	152	32	168	192	48	16	112	200
85	0	0	0	0	0	152	64	48	152	72	8	192	0	192	128	176	208	208	8	152
86	0	0	0	0	0	64	136	24	168	16	56	8	160	200	136	80	0	104	8	16
87	0	0	0	0	0	0	152	152	96	24	64	24	96	104	200	16	128	40	32	0
88	0	0	0	0	0	40	80	24	200	8	168	152	80	0	96	184	16	168	32	16
89	0	0	8	0	0	112	0	184	24	0	128	88	192	160	0	72	64	144	128	80
90	0	0	0	0	0	96	48	176	128	80	96	24	72	176	128	176	80	8	168	120
91	0	0	0	0	8	0	96	176	32	0	0	192	168	88	160	72	88	40	120	160
92	0	8	0	8	0	96	0	136	192	144	8	128	200	24	184	8	184	0	152	32
93	0	0	0	0	0	120	88	200	96	56	0	176	80	40	104	168	200	0	104	144
94	0	0	0	0	0	128	120	96	72	88	168	128	96	48	104	56	16	0	48	184
95	0	0	0	0	0	128	184	8	152	0	48	8	0	40	120	96	176	0	80	96
96	8	0	0	0	0	176	16	112	168	80	176	176	144	144	104	104	120	0	120	40
97	0	0	0	0	0	168	152	136	56	96	104	0	136	112	184	128	112	0	64	8
98	0	0	0	0	0	40	0	56	88	96	16	136	24	72	48	88	128	0	0	0
99	0	0	0	0	0	120	64	0	32	144	56	144	120	24	8	64	176	616	184	200
100	0	0	0	0	0	80	120	8	160	16	8	8	104	136	144	48	80	40	48	104
101	0	0	0	0	0	152	176	0	64	48	96	144	168	144	48	64	88	184	0	160
102	0	0	0	0	0	120	0	72	8	16	0	0	48	40	128	72	96	160	64	32
