Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.6	15.2	14.2	17.6	16.2	13.4	15.8	17.6	15.6	15	11.6	15	13.2	12.8	14.4
61	0	0	0	0	0	80	0	80	184	8	0	96	0	56	64	0	40	0	240	0
62	0	0	0	0	0	24	48	88	0	0	0	144	208	104	0	216	0	0	224	24
63	0	0	0	0	0	56	72	96	120	0	120	120	152	56	32	152	0	136	72	0
64	0	0	0	0	0	56	0	96	80	8	160	64	48	0	168	24	40	104	200	120
65	0	0	0	0	0	168	96	16	184	24	24	32	16	56	64	24	0	96	224	128
66	0	0	0	0	0	16	120	48	0	112	80	0	0	256	0	152	176	80	32	8
67	0	0	0	0	0	120	112	80	56	200	88	24	88	104	88	160	0	24	40	8
68	0	0	0	0	0	24	88	80	176	56	72	168	88	0	104	0	72	16	160	136
69	0	0	0	0	0	56	96	16	24	128	72	112	32	192	96	152	32	0	120	40
70	0	0	0	0	0	32	0	0	48	24	64	208	248	88	72	152	152	248	80	0
71	0	0	0	0	0	0	24	176	88	80	32	0	16	48	40	232	16	56	240	0
72	0	0	0	0	0	136	8	32	136	96	80	8	32	0	184	40	32	240	232	8
73	0	0	0	0	0	64	16	56	104	136	200	32	136	40	0	0	24	72	88	40
74	0	0	0	0	0	0	40	80	72	192	264	168	32	224	16	192	0	144	40	0
75	0	8	0	8	0	40	72	40	32	136	24	168	136	0	88	16	40	96	192	32
76	0	0	8	0	0	64	40	56	200	40	0	248	40	56	56	176	136	24	144	136
77	0	0	0	0	0	48	16	88	56	120	176	192	136	104	152	40	8	0	16	80
78	0	0	0	0	8	0	80	80	8	120	112	8	80	16	152	0	192	296	112	144
79	0	0	0	0	0	0	0	32	240	8	0	272	8	160	200	96	88	160	184	8
80	0	0	0	0	0	0	40	112	112	176	96	96	88	208	88	40	8	32	96	8
81	0	0	0	0	0	88	136	0	160	88	56	88	48	96	0	48	160	168	64	0
82	0	0	0	0	0	208	32	24	8	32	48	48	48	312	72	8	128	0	80	168
83	0	0	0	0	0	0	64	112	136	248	88	16	0	120	24	128	0	104	120	96
84	8	0	0	0	0	56	8	48	8	152	64	16	64	48	88	192	72	80	112	136
85	0	0	0	0	0	48	0	56	56	0	0	208	72	80	136	192	104	104	40	136
86	0	0	0	0	0	96	80	8	152	40	48	112	88	216	16	144	40	112	0	16
87	0	0	0	0	0	16	88	80	112	40	0	0	224	232	288	0	32	144	48	0
88	0	0	0	0	0	16	80	40	232	0	192	80	0	48	168	56	136	96	0	8
89	0	0	0	0	0	32	0	32	160	8	184	152	248	56	0	200	0	208	72	0
90	0	0	0	0	0	104	32	72	64	16	48	32	160	96	16	88	72	16	120	136
91	0	0	0	0	0	16	24	16	32	0	8	152	48	152	176	144	0	80	112	64
92	0	0	0	0	0	0	8	96	56	24	0	104	200	16	136	0	200	64	232	144
93	0	0	0	8	0	88	24	104	168	120	0	72	72	16	152	64	136	0	144	8
