Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.4	14.8	13.8	17.6	16	13.8	16	17.6	15.6	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	152	0	392	480	96	0	328	8	176	184	0	104	0	752	0
62	0	0	0	0	0	176	344	360	168	0	88	464	680	400	0	632	0	64	688	64
63	0	0	0	0	0	8	248	408	680	0	624	616	584	200	336	512	128	600	432	176
64	0	0	0	0	0	240	0	352	272	72	664	424	64	0	672	184	464	608	616	416
65	0	0	0	0	0	552	320	344	552	240	144	240	152	312	376	264	168	288	680	520
66	0	0	0	0	0	136	680	32	0	880	664	0	0	1040	184	920	344	368	8	0
67	0	0	0	0	0	136	264	304	512	600	216	616	592	24	568	96	200	0	360	120
68	0	0	0	0	0	216	128	64	752	56	648	664	248	208	408	176	152	128	776	768
69	0	0	0	0	0	144	280	80	184	568	128	552	568	840	480	1000	400	392	368	32
70	0	0	0	0	0	264	104	328	152	0	480	368	424	0	0	432	472	512	896	56
71	0	0	0	0	0	40	0	392	328	408	0	0	0	160	624	640	0	600	904	0
72	0	0	0	0	0	352	240	216	400	568	720	216	528	0	104	224	328	688	456	0
73	0	0	0	0	0	96	168	120	760	744	880	480	400	576	56	328	240	504	472	344
74	0	0	0	0	0	0	424	400	248	312	576	696	280	424	16	568	104	648	296	160
75	0	0	0	0	0	280	240	96	64	552	0	504	712	0	760	8	344	536	816	48
76	0	0	8	0	0	168	96	184	720	456	232	808	368	120	384	472	408	0	528	448
77	0	0	0	0	0	0	72	416	152	800	928	504	408	456	520	144	336	200	280	584
78	0	0	0	0	8	0	280	112	408	16	160	464	320	512	616	0	968	976	720	144
79	0	0	0	0	0	0	0	232	912	456	232	768	56	752	968	504	0	472	288	56
80	0	0	0	0	0	32	472	176	280	672	528	448	664	440	160	80	136	368	632	104
81	0	0	0	0	0	616	160	0	496	88	0	424	8	824	184	64	528	416	96	272
82	0	0	0	0	0	232	248	160	104	552	264	240	192	512	56	496	424	240	328	712
83	0	0	0	0	0	24	224	360	568	624	528	0	0	368	248	200	96	592	640	240
84	0	0	0	0	0	280	8	80	96	376	232	400	624	200	736	952	368	104	440	880
85	0	0	0	0	0	352	96	160	496	120	0	600	24	624	400	656	576	688	80	504
86	0	0	0	0	0	264	464	80	664	208	240	232	448	776	496	616	224	440	0	296
87	0	0	0	0	0	0	416	336	608	144	264	48	744	896	1248	72	416	344	192	8
88	0	0	0	0	0	88	248	32	936	32	736	656	352	0	368	832	88	848	152	48
89	0	0	8	0	0	200	0	312	64	0	512	384	776	600	0	328	152	560	424	288
90	0	0	0	0	0	224	80	416	544	256	400	0	296	552	264	400	344	0	520	528
91	0	0	0	0	0	40	248	352	0	0	8	656	376	640	800	632	144	520	472	320
92	0	8	0	0	0	72	0	288	584	424	48	752	800	72	528	0	744	400	832	496
93	0	0	0	8	0	352	96	280	600	600	0	384	400	0	496	240	504	80	640	168
94	0	0	0	0	0	192	424	320	0	432	328	776	608	472	216	704	312	16	40	776
95	0	0	0	0	0	384	488	184	608	8	512	48	72	0	688	232	584	224	576	576
96	8	0	0	0	0	336	136	320	640	0	336	416	184	528	232	672	536	128	304	248
97	0	0	0	0	0	344	264	280	144	616	576	216	416	224	624	192	448	0	360	168
98	0	0	0	0	0	200	120	360	656	336	136	576	384	600	536	760	832	1232	0	8
99	0	0	0	0	0	240	144	0	72	680	328	688	440	176	32	360	624	448	752	840
100	0	0	0	0	0	320	336	16	808	40	40	48	488	672	632	232	384	128	328	536
101	0	0	0	0	0	264	304	0	96	168	472	560	568	496	72	288	336	680	0	608
102	0	0	0	0	0	336	64	248	144	48	0	80	336	224	720	368	568	856	336	112
103	0	0	0	0	0	120	192	376	32	424	808	56	136	32	720	744	432	200	96	176
104	0	0	0	0	0	0	216	400	512	0	512	280	0	488	248	544	0	712	688	480
105	0	0	0	0	0	208	0	136	848	472	280	264	8	832	440	0	376	840	608	376
106	0	8	0	0	0	368	376	472	0	0	376	232	0	352	0	328	704	544	600	96
107	0	0	0	0	0	224	352	248	96	440	168	400	288	328	520	400	48	480	472	32
108	0	0	0	8	8	360	128	256	552	408	224	584	128	160	360	0	272	904	0	928
109	0	0	0	0	0	240	112	136	0	600	840	272	576	824	0	432	216	88	488	480
110	0	0	0	0	0	328	256	200	344	624	104	248	552	528	56	168	288	600	512	0
111	0	0	0	0	0	296	392	128	0	16	792	592	232	0	0	632	472	88	224	728
112	0	0	0	0	0	0	184	0	896	408	1072	0	936	736	1000	904	96	256	408	248
113	0	0	0	0	0	112	248	152	72	464	488	392	536	608	536	96	376	480	528	384
114	0	0	0	0	0	136	32	208	120	192	680	680	224	848	120	1032	40	384	248	664
115	0	0	0	0	0	544	40	200	568	312	128	200	304	272	904	664	184	672	128	216
116	0	0	0	0	0	392	88	0	728	800	800	696	416	0	480	32	0	176	592	808
117	0	0	0	0	0	96	128	280	624	768	744	824	504	8	256	40	392	592	0	296
118	0	0	0	0	0	128	32	24	880	496	392	520	752	168	912	952	792	0	208	104
119	0	0	0	0	0	424	136	128	648	648	632	0	616	448	264	608	48	472	344	0
120	0	0	0	0	0	24	344	104	592	408	576	312	624	256	0	544	504	592	16	488
avg	0.133333	0.266667	0.266667	0.266667	0.266667	205.867	203.067	217.333	407.733	345.467	391.467	398.267	373.733	383.067	396.8	410	329.467	416.267	410.667	319.6
delay	422	208	147	412	257.5	204.22	211.53	202.852	190.078	187.413	188.727	208.697	203.68	171.091	189.509	182.321	204.178	178.111	177.763	218.063
loss	0.5	0.333333	0.333333	0.333333	0.333333	0.597287	0.557263	0.59946	0.280347	0.27688	0.260453	0.292464	0.293896	0.292659	0.27907	0.264839	0.325537	0.283032	0.302694	0.289303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
