Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	56	0	112	104	16	0	72	0	40	32	0	24	0	168	0
62	0	0	0	0	0	88	160	200	72	0	48	144	200	136	0	184	0	40	200	24
63	0	0	0	0	0	0	64	192	200	8	192	176	152	24	152	104	104	192	144	104
64	0	0	0	0	0	200	32	184	112	16	160	104	32	48	176	128	48	192	192	48
65	0	0	0	0	0	152	128	72	48	96	24	32	16	72	24	0	72	0	104	128
66	0	0	0	0	0	72	200	8	0	160	136	0	0	200	56	192	64	64	0	0
67	0	0	0	0	0	56	160	200	176	152	72	160	192	0	184	32	104	0	144	80
68	0	0	0	0	0	136	56	0	152	40	168	160	24	104	128	88	8	40	200	168
69	0	0	0	0	0	16	72	24	48	112	8	128	136	160	72	200	96	88	56	0
70	0	0	0	0	0	112	40	120	48	0	120	96	112	0	0	120	120	136	208	16
71	0	0	0	0	0	24	0	112	80	88	0	0	0	40	136	104	0	128	200	0
72	0	0	0	0	0	200	104	112	112	176	184	48	168	0	24	72	96	200	136	0
73	0	0	0	0	0	24	88	64	152	200	200	120	64	160	24	96	48	104	80	88
74	0	8	0	8	0	0	184	120	80	88	112	208	128	56	56	128	24	152	144	40
75	0	0	8	0	0	112	48	64	40	96	0	136	120	32	136	72	168	112	144	8
76	0	0	0	0	0	112	64	176	184	160	112	184	144	48	144	40	48	0	104	112
77	0	0	0	0	0	0	48	160	0	144	200	80	64	72	128	32	112	80	96	176
78	0	0	0	0	8	8	64	32	88	0	0	96	72	104	120	0	184	200	120	8
79	0	0	0	0	0	0	8	120	200	112	56	168	16	152	208	104	0	96	80	16
80	0	0	0	0	0	48	200	80	96	184	128	144	168	96	32	24	64	120	176	24
81	0	0	0	0	0	200	32	0	96	0	0	80	0	192	32	16	112	72	24	56
