Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.8	15.4	14.2	17.6	15.8	13.4	16	17.6	15.4	15.2	11.6	15	13	12.8	14.6
61	0	0	0	0	0	104	0	184	280	0	0	160	0	112	112	0	88	0	480	0
62	0	0	0	0	0	32	168	304	40	64	0	248	336	112	0	304	0	0	384	48
63	0	0	0	0	0	56	48	304	296	0	240	40	256	152	56	344	0	144	144	8
64	0	0	0	0	0	0	0	112	112	32	352	184	88	0	312	72	280	280	280	120
65	0	0	0	0	0	392	64	240	200	32	96	104	56	56	176	56	0	48	360	320
66	0	0	0	0	0	48	248	88	0	344	176	24	0	384	0	216	248	136	80	40
67	0	0	0	0	0	208	176	80	88	184	176	72	48	112	240	240	0	56	112	0
68	0	0	0	0	0	40	112	72	344	56	200	288	144	0	200	0	128	24	328	248
69	0	0	0	0	0	136	152	24	104	200	112	192	104	440	168	392	80	8	128	64
70	0	0	0	0	0	88	0	0	96	56	208	184	272	136	64	352	296	312	192	0
71	0	0	0	0	0	32	72	304	144	136	64	0	8	88	48	360	48	160	504	32
72	0	0	0	0	0	128	40	32	280	184	112	32	24	0	368	88	32	400	376	0
73	0	0	0	0	0	168	64	144	232	360	408	32	176	112	0	0	128	176	184	96
74	0	0	0	0	0	0	96	104	184	264	440	360	32	320	40	232	8	256	56	0
75	0	0	0	8	0	64	96	64	16	160	8	280	400	0	392	24	200	200	336	80
76	0	0	8	0	0	104	64	80	312	72	16	424	56	64	80	344	208	56	264	152
77	0	0	0	0	0	32	24	192	160	208	312	280	184	232	408	72	32	0	56	176
78	0	0	0	0	8	0	136	176	0	128	176	0	152	32	240	0	464	408	192	176
79	0	0	0	0	0	0	0	24	504	8	0	440	8	368	328	192	144	416	256	32
80	0	0	0	0	0	0	136	136	208	368	160	168	104	216	160	32	16	104	208	32
81	0	0	0	0	0	104	144	0	312	224	112	352	104	120	0	80	304	272	120	0
82	0	0	0	0	0	280	120	16	0	32	112	48	120	464	136	24	256	0	136	384
83	0	0	0	0	0	0	24	168	96	472	184	16	0	232	24	232	8	176	328	168
84	0	0	0	0	0	96	24	40	48	256	112	16	112	184	224	336	224	48	240	272
85	0	0	0	0	0	112	0	56	80	0	0	328	160	176	344	208	112	200	136	248
86	0	0	0	0	0	96	176	24	192	56	72	184	112	280	64	168	112	136	16	120
87	0	0	0	0	0	16	168	168	192	88	8	0	496	512	520	0	72	144	72	0
88	0	0	0	0	0	48	216	72	304	0	200	104	0	8	304	160	144	128	0	40
89	0	0	8	0	0	16	0	64	256	16	296	360	456	144	0	352	0	320	136	0
90	0	0	0	0	0	232	88	264	96	96	184	32	112	96	8	128	88	80	120	176
91	0	0	0	0	0	48	72	160	80	8	16	216	136	320	360	272	16	240	328	96
92	0	8	0	0	0	0	0	144	120	168	0	392	328	72	208	0	304	200	256	160
93	0	0	0	0	0	160	64	128	264	272	0	120	112	24	184	160	184	0	336	40
94	0	0	0	0	0	72	160	152	0	168	128	208	288	176	24	344	224	40	8	184
95	0	0	0	0	0	192	144	104	216	48	240	24	24	0	296	8	200	8	208	168
96	0	0	0	0	0	104	144	72	208	0	96	96	48	192	48	200	240	128	104	136
97	0	0	0	0	0	256	40	144	104	272	136	136	64	120	152	40	232	0	176	72
98	0	0	0	0	0	96	40	88	304	8	64	168	184	144	280	256	440	448	0	0
99	0	0	0	0	0	160	0	112	16	376	72	312	112	144	0	216	112	264	160	192
100	0	0	0	0	0	176	296	0	256	112	0	88	88	96	256	0	376	0	344	144
101	0	0	0	0	0	128	144	0	144	96	104	24	272	360	144	56	40	248	0	408
102	0	0	0	0	0	168	128	136	96	0	32	144	288	16	240	40	184	344	208	120
103	0	0	0	0	0	88	0	152	24	320	216	0	72	192	464	432	272	256	0	64
104	0	0	0	0	0	32	200	80	56	0	240	8	0	56	144	312	160	176	296	56
105	0	0	0	0	0	0	0	56	304	144	216	0	0	376	344	80	8	288	512	208
106	0	0	0	0	0	248	64	272	88	16	0	248	0	184	24	0	376	352	200	104
107	0	0	0	0	0	160	72	200	16	144	88	152	48	304	160	144	144	136	304	56
108	0	0	0	0	0	120	104	72	296	192	16	272	56	8	256	0	8	392	0	384
109	0	0	0	0	0	96	0	216	0	192	184	0	112	384	0	248	280	120	80	216
110	0	0	0	0	0	160	104	56	24	440	96	112	480	320	40	96	64	80	128	0
111	0	0	0	0	0	136	112	48	0	48	352	168	192	8	0	256	136	16	104	248
112	0	0	0	0	0	0	72	0	280	8	552	40	352	304	360	368	136	0	16	312
113	0	0	0	0	0	24	168	0	88	264	192	72	184	280	304	104	136	184	176	80
114	0	0	0	0	0	32	16	184	40	80	448	72	80	456	24	376	32	96	128	248
115	0	0	0	0	0	224	40	112	72	24	24	232	304	72	240	328	64	128	0	120
116	0	0	0	0	0	144	0	16	312	320	360	160	64	112	152	120	0	104	312	224
117	0	0	0	0	0	56	32	80	64	144	432	288	408	0	168	0	48	96	48	184
118	0	0	0	0	0	0	0	16	480	200	128	368	280	40	440	224	392	72	0	0
119	0	0	0	0	0	120	16	16	208	248	184	80	384	192	240	200	80	72	144	16
120	0	0	0	0	0	32	152	32	248	152	208	48	224	64	0	304	184	168	0	120
avg	0	0.133333	0.266667	0.133333	0.133333	97.7333	84	106.4	159.733	142.667	156	153.333	155.067	169.467	176.133	169.867	146.533	155.733	180	123.2
delay	0	499	482.5	497	469	513.992	512.692	500.121	491.973	503.783	507.707	492.063	501.78	497.904	499.128	496.298	496.352	501.379	476.699	501.281
loss	0	0.666667	0.333333	0.666667	0.666667	0.705504	0.717285	0.70015	0.54466	0.511617	0.529932	0.566478	0.538095	0.513379	0.495802	0.513514	0.534687	0.56927	0.52565	0.564115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
