Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	280	0	560	552	88	0	352	8	224	176	0	136	0	848	0
62	0	0	0	0	0	440	688	888	208	0	120	608	888	544	0	824	0	112	880	120
63	0	0	0	0	0	0	448	832	856	0	840	800	768	232	480	608	240	848	560	288
64	0	0	0	0	0	640	0	888	440	120	888	632	112	0	888	360	528	848	888	440
65	0	0	0	0	0	1136	624	632	632	344	152	248	232	480	392	296	232	304	848	672
66	0	0	0	0	0	352	1144	48	0	920	784	0	0	1112	264	968	424	336	16	0
67	0	0	0	0	0	288	688	864	744	784	344	792	832	32	864	136	392	0	576	248
68	0	0	0	0	0	600	368	128	888	184	848	752	256	440	624	384	160	192	1080	992
69	0	0	0	0	0	160	376	128	232	568	56	672	664	848	448	1056	496	464	352	0
70	0	0	0	0	0	552	224	568	232	0	600	488	576	0	0	616	584	656	1000	88
71	0	0	0	0	0	96	0	568	400	456	0	0	0	192	648	528	0	624	1000	0
72	0	0	0	0	0	912	520	488	480	768	840	232	704	0	144	336	408	904	608	8
73	0	0	0	0	0	208	424	352	824	1032	1056	608	440	768	88	440	312	584	480	408
74	0	8	0	8	0	0	936	624	432	416	584	968	584	344	232	656	112	800	664	224
75	0	0	8	0	0	568	248	352	184	568	0	760	632	136	760	376	864	560	768	16
76	0	0	0	0	0	552	288	696	840	632	376	768	568	72	536	208	224	0	512	584
77	0	0	0	0	0	0	232	920	96	856	1136	552	488	536	776	152	512	352	464	832
78	0	0	0	0	8	32	352	208	424	0	48	456	344	496	640	0	944	1032	616	88
79	0	0	0	0	0	0	0	584	976	528	232	832	56	752	976	520	0	456	400	64
80	0	0	0	0	0	152	928	400	408	952	664	672	864	496	192	136	280	536	888	128
81	0	0	0	0	0	1096	256	0	560	16	0	472	0	968	176	72	632	456	104	288
82	0	0	0	0	0	416	552	416	128	704	360	344	224	672	56	576	520	280	424	840
83	0	0	0	0	0	104	648	808	792	808	616	0	0	680	424	376	248	808	760	352
84	8	0	0	0	0	672	0	200	72	472	272	592	720	320	872	1152	608	224	536	1176
85	0	0	0	0	0	872	264	256	696	240	0	872	0	872	488	872	808	872	104	616
86	0	0	0	0	0	480	840	152	904	216	312	184	864	1104	840	544	96	680	40	216
87	0	0	0	0	0	0	832	752	472	96	312	88	448	600	1000	88	672	184	168	32
88	0	0	0	0	0	248	440	112	1000	32	832	784	416	0	464	1000	80	888	160	56
89	0	0	8	0	0	672	0	912	104	0	600	416	960	832	0	376	248	712	600	376
90	0	0	0	0	0	640	176	832	704	408	520	0	488	840	416	640	480	0	832	624
91	0	0	0	0	8	0	568	840	8	0	0	960	712	632	912	584	384	872	680	632
92	0	8	0	8	0	360	0	736	968	712	40	688	968	120	848	0	912	256	968	328
93	0	0	0	0	0	792	376	816	640	528	0	712	296	0	568	640	816	152	720	368
94	0	0	0	0	0	176	784	680	0	536	424	976	792	584	320	784	456	0	0	976
95	0	0	0	0	0	872	1000	400	952	0	696	72	96	0	864	280	696	280	688	640
96	8	0	0	0	0	840	264	696	840	40	560	640	304	784	320	816	632	112	456	280
97	0	0	0	0	0	896	584	544	200	872	688	296	656	272	840	152	736	8	488	208
98	0	0	0	0	0	352	216	616	712	344	208	568	528	704	608	832	808	1360	0	8
99	0	0	0	0	0	16	0	0	0	16	0	16	0	24	0	16	0	16	0	16
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.266667	274.533	271.467	341.6	326.667	254.267	266.8	331.2	291.467	295.2	319.067	306.667	278	296.133	352.933	220.533
delay	270	140	0.5	141.5	92.5	163.441	143.282	143.856	135.968	116.177	144.611	122.243	134.962	109.649	148.953	126.475	146.83	107.994	115.699	155.282
loss	0	0.333333	0.333333	0.333333	0.333333	0.373593	0.354675	0.284957	0.316597	0.316977	0.338294	0.280417	0.323639	0.351114	0.323629	0.329446	0.354489	0.359573	0.303604	0.418015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
