Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.8	15.4	14.2	17.6	15.8	13.4	16	17.6	15.4	15.2	11.6	15	13	12.8	14.6
61	0	0	0	0	0	80	0	144	224	56	0	128	0	80	96	0	40	0	384	0
62	0	0	0	0	0	64	184	264	8	0	0	216	328	160	0	296	0	0	336	40
63	0	0	0	0	0	80	136	160	232	0	184	200	184	152	40	264	0	216	160	8
64	0	0	0	0	0	104	0	200	144	16	200	240	40	0	320	64	264	288	320	208
65	0	0	0	0	0	304	128	128	136	64	112	48	56	72	184	120	0	80	272	224
66	0	0	0	0	0	40	288	80	0	296	176	8	0	416	0	288	216	144	16	0
67	0	0	0	0	0	128	184	48	96	296	216	152	64	88	248	168	16	0	168	8
68	0	0	0	0	0	32	128	64	272	96	176	312	224	0	168	0	184	24	272	328
69	0	0	0	0	0	88	136	48	48	264	128	216	80	432	240	296	96	24	184	72
70	0	0	0	0	0	120	0	8	72	32	192	264	304	112	128	264	192	352	256	0
71	0	0	0	0	0	16	32	248	96	216	16	0	16	72	200	336	24	216	480	16
72	0	0	0	0	0	120	144	16	312	136	176	32	80	0	184	136	88	320	288	0
73	0	0	0	0	0	152	64	112	232	240	280	64	256	72	0	0	120	280	256	160
74	0	0	0	0	0	0	120	128	152	264	312	376	8	240	32	280	0	256	80	0
75	0	8	0	8	0	80	120	88	32	240	8	224	288	0	272	32	104	192	328	64
76	0	0	8	0	0	112	80	72	280	72	8	360	104	64	96	304	192	56	256	184
77	0	0	0	0	0	120	24	208	64	256	336	368	328	192	304	88	32	0	64	120
78	0	0	0	0	0	0	144	120	24	176	208	48	112	72	288	0	424	416	192	192
79	0	0	0	0	0	8	0	64	456	48	0	432	16	352	328	192	144	360	312	16
80	0	0	0	0	0	0	120	232	168	304	160	208	168	304	224	56	0	56	152	16
81	0	0	0	0	0	168	144	0	272	128	80	184	80	136	0	56	240	240	72	0
82	0	0	0	0	0	216	120	16	0	96	200	96	120	352	104	8	192	0	88	304
83	0	0	0	0	0	0	72	136	272	360	104	24	0	144	32	216	16	256	256	136
84	0	0	0	0	0	56	48	40	64	264	160	56	72	144	224	352	184	48	88	328
85	0	0	0	0	0	136	0	96	80	0	0	296	136	216	224	264	112	192	120	264
86	0	0	0	0	0	48	224	24	192	56	40	112	160	304	128	256	96	152	24	104
87	0	0	0	0	0	24	168	200	176	56	24	0	384	424	496	0	56	232	96	0
88	0	0	0	0	0	64	248	80	360	0	264	104	0	40	248	112	192	136	0	0
89	0	0	8	0	0	56	0	112	248	8	352	272	344	144	0	336	0	384	96	0
90	0	0	0	0	0	152	16	96	80	72	160	48	224	248	16	96	120	64	304	168
91	0	0	0	0	0	8	136	88	48	0	56	216	120	288	424	248	24	136	320	128
92	0	8	0	0	8	0	0	176	264	136	0	264	320	48	176	0	312	176	264	192
93	0	0	0	0	0	152	56	152	184	272	0	200	176	8	192	120	152	8	216	48
94	0	0	0	0	0	48	136	144	0	48	96	232	192	104	48	224	184	32	0	368
95	0	0	0	0	0	248	240	136	248	16	312	40	56	0	240	24	120	0	264	208
96	8	0	0	0	0	128	152	80	288	0	136	80	48	168	16	248	272	128	64	168
97	0	0	0	0	0	80	152	144	112	320	136	64	208	96	144	56	208	0	128	40
98	0	0	0	0	0	72	56	104	240	56	56	200	176	216	200	248	376	440	0	0
99	0	0	0	0	0	136	0	32	0	280	120	344	152	144	16	184	40	312	120	256
100	0	0	0	0	0	104	232	16	216	72	0	136	128	96	216	0	328	0	288	176
101	0	0	0	0	0	152	112	0	128	72	136	64	312	352	88	72	16	208	0	312
102	0	0	0	0	0	248	72	128	120	0	24	112	208	64	232	104	176	336	176	144
103	0	0	0	0	0	64	24	152	0	224	216	0	24	128	456	368	264	200	0	32
104	0	0	0	0	0	56	216	160	88	0	232	152	0	80	16	240	96	280	200	56
105	0	0	0	0	0	0	0	40	360	304	288	0	0	288	416	48	8	448	368	120
106	0	0	0	0	0	224	32	248	104	32	24	256	0	160	8	16	432	392	128	120
107	0	8	0	0	0	112	304	128	0	56	96	88	56	104	176	296	160	288	128	8
108	0	0	8	0	0	136	40	80	256	200	48	312	80	0	248	0	48	376	0	432
109	0	0	0	0	0	72	0	80	0	136	392	0	64	296	0	184	168	88	120	344
110	0	0	0	0	0	112	144	64	104	248	112	176	296	360	24	56	64	184	224	0
111	0	0	0	0	0	256	112	96	0	16	328	192	128	0	0	208	128	80	136	152
112	0	0	0	0	0	0	64	0	296	56	512	64	312	272	400	368	128	0	48	248
113	0	0	0	0	0	0	144	32	152	160	232	128	136	176	160	144	104	216	344	104
114	0	0	0	0	0	24	32	168	40	136	248	200	64	304	16	328	40	176	144	248
115	0	0	0	0	0	224	48	104	88	16	0	192	240	48	376	360	104	240	8	144
116	8	0	0	0	0	104	0	8	296	288	208	216	48	64	160	152	0	160	296	200
117	0	0	0	0	0	112	96	64	224	256	200	248	280	0	88	0	64	232	24	224
118	0	0	0	0	0	0	0	32	416	192	64	336	224	16	360	352	472	64	0	0
119	0	0	0	0	0	96	0	48	304	296	368	80	344	128	112	248	56	32	184	8
120	0	0	0	0	0	0	192	24	216	176	328	112	248	64	0	208	104	224	8	184
avg	0.266667	0.4	0.4	0.133333	0.133333	92.2667	97.7333	99.3333	159.733	136.267	154	163.2	146.933	151.733	163.867	166.4	133.2	174	168.667	127.067
delay	496	514	462.333	498	510	472.957	477.407	458.772	475.529	471.252	482.75	472.079	479.486	461.331	463.098	456.177	475.993	484.645	446.764	485.111
loss	0.333333	0	0	0.666667	0.666667	0.633086	0.568915	0.629648	0.418244	0.401054	0.393701	0.40678	0.422734	0.416709	0.38396	0.389268	0.446231	0.383781	0.422638	0.418038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
