Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16.2	13.8	16	17.6	15.8	14.8	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	136	0	208	400	40	0	272	0	152	152	0	96	0	608	0
62	0	0	0	0	0	176	256	344	56	0	0	352	520	240	0	520	0	0	480	80
63	0	0	0	0	0	56	152	176	384	0	320	272	344	168	88	320	0	280	224	16
64	0	0	0	0	0	144	0	280	168	72	376	264	128	0	496	120	328	464	368	256
65	0	0	0	0	0	424	136	280	336	64	112	160	72	88	216	152	0	152	528	416
66	0	0	0	0	0	96	576	128	0	408	240	16	0	504	0	376	376	176	56	0
67	0	0	0	0	0	224	336	136	136	520	352	144	128	272	264	376	0	32	168	24
68	0	0	0	0	0	64	216	160	520	120	376	424	264	0	320	0	176	96	448	488
69	0	0	0	0	0	144	192	48	160	360	168	368	120	432	336	496	120	32	240	200
70	0	0	0	0	0	96	0	0	176	32	296	424	608	176	224	568	440	600	472	0
71	0	0	0	0	0	32	120	464	200	312	40	0	48	88	248	504	48	312	808	40
72	0	0	0	0	0	248	184	32	456	216	288	32	128	24	304	240	168	448	432	0
73	0	0	0	0	0	272	112	136	240	456	664	72	320	168	0	0	216	216	488	136
74	0	0	0	0	0	0	192	160	216	408	592	520	40	416	72	536	8	336	80	0
75	0	8	0	0	0	152	120	144	56	296	16	432	432	0	384	32	152	248	504	72
76	0	0	8	0	0	120	72	144	464	160	0	592	96	112	248	392	328	56	424	264
77	0	0	0	0	0	104	120	256	240	376	520	520	352	304	448	104	168	0	72	208
78	0	0	0	0	0	0	200	216	48	200	280	64	192	80	384	0	680	552	336	264
79	0	0	0	0	0	16	0	112	680	120	0	504	24	544	536	368	168	432	416	32
80	0	0	0	0	0	0	152	264	248	432	352	328	184	488	312	8	48	168	304	64
81	0	0	0	0	0	312	272	0	504	240	128	432	144	296	0	88	432	416	96	0
82	0	0	0	0	0	400	144	8	0	136	256	168	168	608	136	40	304	0	128	448
83	0	0	0	0	0	0	136	320	272	472	192	16	0	272	24	328	16	432	472	184
84	8	0	0	0	0	160	64	136	120	408	240	32	192	208	288	456	264	168	280	464
85	0	0	0	0	0	200	0	32	128	0	0	544	296	216	392	536	296	224	120	312
86	0	0	0	0	0	264	288	32	384	144	64	216	216	464	152	360	200	232	64	160
87	0	0	0	0	0	16	312	240	264	120	40	0	672	688	792	0	112	296	112	0
88	0	0	0	0	0	24	336	128	528	0	352	120	0	24	568	304	272	208	0	56
89	0	0	8	0	0	80	0	200	416	16	512	416	544	224	0	408	0	616	224	0
90	0	0	0	0	0	304	64	240	192	88	248	56	360	344	32	208	392	120	312	344
91	0	0	0	0	0	96	152	304	88	48	56	296	152	456	512	344	32	264	408	192
92	0	0	0	0	8	0	0	160	288	160	24	520	536	96	320	0	448	240	584	400
93	0	0	0	8	0	264	80	320	432	352	0	264	288	32	352	200	392	8	392	72
94	0	0	0	0	0	48	288	272	0	200	112	352	320	184	96	384	272	32	24	440
95	0	0	0	0	0	240	304	120	336	40	344	56	72	0	488	24	248	24	368	264
96	8	0	0	0	0	184	168	128	384	0	152	128	64	288	152	424	304	264	144	232
97	0	0	0	0	0	296	176	264	176	416	320	184	288	232	352	104	360	0	264	32
98	0	0	0	0	0	128	72	224	352	120	96	256	320	312	360	352	472	760	0	0
99	0	0	0	0	0	272	0	32	0	400	232	456	128	224	16	336	184	432	288	352
100	0	0	0	0	0	152	376	0	320	112	0	128	192	136	424	0	584	0	520	248
101	0	0	0	0	0	240	168	0	224	64	184	248	504	560	128	152	32	160	0	416
102	0	0	0	0	0	328	120	176	128	0	64	192	408	64	392	200	360	672	264	248
103	0	0	0	0	0	88	96	256	0	376	496	0	112	208	800	632	312	240	0	152
104	0	0	0	0	0	104	264	288	128	0	336	224	0	136	48	424	104	456	512	72
105	0	0	0	0	0	0	0	128	640	352	328	0	8	680	488	128	40	632	584	288
106	0	0	0	0	0	400	64	344	104	32	80	376	0	216	8	24	616	632	240	152
107	0	0	0	0	0	248	280	328	24	232	344	136	88	216	176	280	176	216	264	64
108	0	0	0	0	8	160	96	240	496	240	72	488	128	32	368	8	104	648	0	648
109	0	0	0	0	0	232	0	184	0	280	376	0	232	528	0	168	256	104	152	560
110	0	0	0	0	0	216	152	72	200	312	128	248	360	360	32	88	120	304	344	0
111	0	0	0	0	0	248	144	144	0	72	464	288	224	56	0	432	248	120	232	400
112	0	0	0	0	0	0	120	0	512	88	904	128	520	512	672	600	248	0	120	432
113	0	0	0	0	0	8	304	56	192	400	368	112	408	240	384	232	136	304	328	72
114	0	0	0	0	0	32	56	296	96	168	480	240	112	560	16	512	64	192	160	376
115	0	0	0	0	0	280	24	168	192	8	24	280	384	104	520	520	176	312	16	232
116	8	0	0	0	0	288	0	0	432	456	240	240	48	152	248	232	0	216	480	384
117	0	0	0	0	0	176	120	152	368	424	432	440	344	0	176	0	120	280	56	368
118	0	0	0	0	0	0	0	112	576	360	232	408	496	56	592	608	600	64	8	0
119	0	0	0	0	0	240	32	72	424	352	312	112	408	304	288	416	112	112	336	72
120	0	0	0	0	0	48	288	48	392	312	336	128	304	64	0	400	176	456	0	232
avg	0.4	0.133333	0.266667	0.133333	0.266667	154.667	144.933	165.2	258.267	209.867	242.667	244.8	234	243.467	263.733	267.733	218.4	257.6	272.533	198.8
delay	501	501	460.5	500	495	476.128	497.874	468.151	472.952	488.486	488.895	472.224	482.107	470.651	466.722	460.584	483.592	476.434	451.827	488.35
loss	0	0.666667	0.333333	0.666667	0.333333	0.633028	0.619895	0.637002	0.43439	0.453569	0.426049	0.462844	0.453445	0.452395	0.41131	0.415893	0.454666	0.452643	0.439847	0.456624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
