Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16.2	13.6	15.8	17.6	15.8	15.2	11.6	15	12.8	12.6	14.6
61	0	0	0	0	0	56	0	112	104	16	0	64	0	40	32	0	24	0	168	0
62	0	0	0	0	0	32	144	176	48	0	40	128	176	104	0	184	0	40	192	24
63	0	0	0	0	0	0	56	144	184	8	144	168	128	32	144	80	96	168	88	88
64	0	0	0	0	0	184	24	152	104	8	144	96	24	48	168	128	40	184	184	40
65	0	0	0	0	0	120	120	64	40	88	24	32	16	72	24	0	72	0	88	120
66	0	0	0	0	0	72	176	8	0	152	128	0	0	200	56	192	40	64	0	0
67	0	0	0	0	0	40	144	168	144	160	64	112	144	0	176	32	80	0	120	80
68	0	0	0	0	0	80	56	0	136	40	152	136	16	96	80	80	8	40	200	128
69	0	0	0	0	0	16	72	16	48	112	8	128	136	160	72	200	88	88	56	0
70	0	0	0	0	0	112	24	104	32	0	112	104	104	0	0	120	96	128	200	16
71	0	0	0	0	0	16	0	96	64	88	0	0	0	40	120	104	0	0	168	0
72	0	0	0	0	0	168	96	64	104	136	152	32	136	0	24	56	88	288	88	0
73	0	0	0	0	0	24	88	48	144	168	104	112	72	152	24	96	48	96	72	88
74	0	8	0	8	0	0	168	112	80	0	0	200	120	56	56	120	24	136	136	32
75	0	0	8	0	0	64	24	64	40	184	0	128	120	32	112	64	160	64	136	0
76	0	0	0	0	0	56	32	128	152	144	272	176	104	48	128	32	48	0	96	104
77	0	0	0	0	0	0	40	128	8	136	200	88	64	72	128	24	88	72	88	160
78	0	0	0	0	8	8	48	32	88	0	8	80	72	88	120	0	168	184	112	8
79	0	0	0	0	0	0	0	104	192	96	48	152	16	144	192	96	0	80	80	8
80	0	0	0	0	0	40	168	32	88	160	136	136	24	80	40	16	48	104	160	24
81	0	0	0	0	0	200	32	0	96	0	0	80	0	192	32	16	112	72	24	56
82	0	0	0	0	0	80	96	80	24	144	72	16	136	40	8	0	104	56	72	152
83	8	0	0	0	0	16	72	128	160	184	152	0	32	152	96	224	80	192	152	96
84	0	0	0	0	0	104	0	8	0	56	16	160	152	0	160	184	72	16	96	168
85	0	0	0	0	0	176	56	40	152	72	8	184	0	296	128	192	168	192	8	144
86	0	0	0	0	0	72	144	32	168	16	56	8	160	200	136	80	0	112	8	16
87	0	0	0	0	0	0	160	136	80	24	64	24	96	112	200	16	104	40	40	0
88	0	0	0	0	0	32	56	32	208	8	168	152	80	0	72	144	0	168	32	8
89	0	0	8	0	0	120	0	168	24	0	120	72	176	168	0	0	56	144	120	72
90	0	0	0	0	0	112	0	152	128	72	104	16	88	192	120	256	80	8	184	104
91	0	0	0	0	8	0	136	160	32	0	0	200	168	72	144	56	104	80	128	144
92	0	8	0	8	0	112	0	136	184	160	0	128	184	16	176	0	168	0	176	32
93	0	0	0	0	0	112	96	160	88	64	0	136	80	24	104	160	200	0	96	128
94	0	0	0	0	0	120	128	120	80	96	160	96	112	64	104	56	16	0	48	168
95	0	0	0	0	0	104	160	16	152	0	56	8	0	40	120	88	176	0	88	72
96	0	0	0	0	0	184	16	96	160	80	176	168	120	120	88	104	136	0	112	48
97	0	0	0	0	0	136	144	128	48	96	96	0	136	112	176	112	88	0	72	0
98	0	0	0	0	0	0	0	48	80	88	8	120	24	72	40	80	128	504	0	24
99	0	0	0	0	0	0	64	0	32	120	56	104	120	24	8	48	160	88	192	176
100	0	0	0	0	0	272	120	8	152	16	8	16	72	112	128	40	80	40	40	112
101	0	0	0	0	0	152	120	0	72	40	120	112	176	152	32	88	56	176	0	160
102	0	0	0	0	0	80	0	40	8	8	0	0	48	40	120	72	120	160	64	32
103	0	0	0	0	0	0	0	0	0	104	168	16	24	8	152	168	96	64	48	32
104	0	0	0	0	0	56	144	232	152	32	160	48	0	160	104	128	0	168	184	120
105	0	0	0	0	0	72	0	72	152	88	16	72	0	160	72	0	112	168	88	88
