Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	112	0	304	288	40	0	192	8	96	104	0	80	0	472	0
62	0	0	0	0	0	176	352	472	128	0	72	328	472	344	0	448	0	104	504	48
63	0	0	0	0	0	0	168	424	504	24	520	440	312	40	376	208	288	464	424	312
64	0	0	0	0	0	448	24	304	232	32	360	256	96	128	400	312	128	392	472	128
65	0	0	0	0	0	368	288	176	160	168	0	64	48	192	72	0	208	0	256	344
66	0	0	0	0	0	168	424	8	0	512	400	0	0	536	104	480	152	272	16	0
67	0	0	0	0	0	96	360	392	392	384	192	400	440	32	424	88	224	0	248	152
68	0	0	0	0	0	248	128	0	352	96	448	304	40	280	256	232	72	88	632	504
69	0	0	0	0	0	40	128	48	96	328	8	416	384	464	312	544	224	232	160	0
70	0	0	0	0	0	216	104	288	104	0	320	128	320	0	0	328	288	312	552	48
71	0	0	0	0	0	56	0	304	208	240	0	0	0	96	312	296	0	352	504	0
72	0	0	0	0	0	368	192	232	296	392	480	240	328	0	80	168	184	528	376	0
73	0	0	0	0	0	56	200	120	416	520	536	320	216	416	48	232	200	280	200	232
74	0	8	0	8	0	0	368	192	208	240	272	440	336	152	152	296	48	352	392	104
75	0	0	8	0	0	216	128	144	88	216	0	344	288	64	328	176	424	256	320	0
76	0	0	0	0	0	200	104	312	448	368	248	448	352	136	328	152	104	0	240	272
77	0	0	0	0	0	0	128	328	16	328	544	208	184	176	360	80	264	168	264	432
78	0	0	0	0	8	8	72	88	256	0	8	216	168	224	304	0	496	552	320	48
79	0	0	0	0	0	0	0	240	536	256	136	464	24	384	520	304	0	224	216	32
80	0	0	0	0	0	112	440	128	216	512	336	328	376	264	72	56	184	280	400	40
81	0	0	0	0	0	520	80	0	264	0	0	232	0	560	0	56	296	208	64	168
82	0	0	0	0	0	160	280	152	56	376	192	176	120	320	128	312	232	160	200	480
83	8	0	0	0	0	24	216	208	424	400	416	0	0	392	208	248	208	304	376	272
84	0	0	0	0	0	272	0	96	0	280	56	280	384	72	488	496	216	136	256	576
85	0	0	0	0	0	336	144	96	288	144	16	472	0	488	280	496	376	472	48	336
86	0	0	0	0	0	144	336	72	424	72	144	32	448	504	336	200	0	240	16	56
87	0	0	0	0	0	0	424	368	280	56	152	48	248	336	544	48	368	112	96	8
88	0	0	0	0	0	112	232	0	552	8	432	376	112	0	264	512	40	480	80	40
