Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.4	12.8	15.4	14.4	17.6	16.2	13.8	16	17.6	15.8	15.2	11.6	15	13.2	12.8	14.6
61	0	0	0	0	0	224	0	448	440	72	0	288	8	176	144	0	112	0	680	0
62	0	0	0	0	0	352	584	744	200	0	128	520	744	472	0	696	0	120	744	96
63	0	0	0	0	0	0	320	752	768	0	760	720	576	152	496	448	312	768	520	352
64	0	0	0	0	0	688	16	776	424	88	712	472	96	168	688	472	304	744	784	224
65	0	0	0	0	0	728	608	320	320	392	88	112	184	328	224	48	288	56	488	544
66	0	0	0	0	0	288	800	40	0	624	544	0	0	776	208	784	232	272	24	0
67	0	0	0	0	0	232	632	768	672	624	272	648	744	24	736	104	392	0	528	280
68	0	0	0	0	0	520	256	24	632	152	696	616	120	400	496	352	56	152	840	712
69	0	0	0	0	0	80	256	104	184	456	24	512	536	632	312	800	384	368	232	0
70	0	0	0	0	0	448	176	456	184	0	488	392	456	0	0	496	472	528	800	64
71	0	0	0	0	0	80	0	448	320	360	0	0	0	152	520	416	0	504	800	0
72	0	0	0	0	0	784	416	456	456	680	736	184	632	0	120	272	392	784	552	8
73	0	0	0	0	0	112	360	240	592	792	792	504	288	640	72	376	184	424	320	328
74	0	8	0	8	0	0	736	480	344	352	448	800	520	256	232	504	88	616	584	176
75	0	0	8	0	0	448	192	280	144	408	0	560	456	104	560	296	696	448	560	24
76	0	0	0	0	0	448	232	624	680	568	368	664	520	128	496	168	192	0	408	464
77	0	0	0	0	0	0	200	688	72	616	864	400	320	360	568	120	416	304	384	680
78	0	0	0	0	8	24	264	144	344	0	16	360	280	400	496	0	736	808	480	56
79	0	0	0	0	0	0	8	480	792	440	200	672	56	616	792	424	0	376	336	48
80	0	0	0	0	0	192	808	312	368	768	520	592	680	376	144	104	288	472	696	104
81	0	0	0	0	0	800	136	0	392	0	0	320	0	776	144	56	440	312	88	232
82	0	0	0	0	0	336	440	328	96	560	288	272	176	544	40	464	416	216	336	672
83	0	0	0	0	0	80	520	672	688	696	544	0	0	592	376	344	248	704	608	328
84	8	0	0	0	0	552	0	152	8	328	168	480	576	208	672	880	440	128	424	896
85	0	0	0	0	0	736	248	192	560	232	0	736	0	736	424	736	688	736	88	528
86	0	0	0	0	0	336	632	128	720	128	248	104	696	840	632	392	40	504	32	136
87	0	0	0	0	0	0	672	592	376	80	256	72	360	480	800	72	528	152	136	24
88	0	0	0	0	0	200	344	96	808	32	664	624	328	0	368	800	64	704	120	48
89	0	0	8	0	0	568	0	760	112	0	504	328	792	696	0	304	224	576	512	328
90	0	0	0	0	0	480	208	680	536	320	392	112	376	808	496	680	368	24	808	472
91	0	0	0	0	8	0	392	760	128	0	0	792	696	336	696	296	432	704	504	632
92	0	8	0	8	0	432	0	600	784	720	32	536	784	96	696	8	744	168	792	128
93	0	0	0	0	0	488	472	776	376	272	0	736	280	136	400	776	776	120	432	576
94	0	0	0	0	0	528	640	592	320	432	664	552	528	336	440	360	96	0	176	792
95	0	0	0	0	0	488	792	64	616	0	232	24	0	152	488	400	728	320	376	408
96	8	0	0	0	0	744	32	616	656	280	696	728	480	632	376	472	520	0	416	104
97	0	0	0	0	0	712	648	560	200	448	472	0	568	408	768	472	480	352	336	104
98	0	0	0	0	0	168	0	256	376	376	72	560	144	320	224	392	576	848	0	112
99	0	0	0	0	0	504	304	0	152	568	216	568	472	96	48	256	704	368	768	664
100	0	0	0	0	0	496	544	24	728	48	48	48	472	592	568	216	304	144	184	504
101	0	0	0	0	0	680	720	0	280	224	464	640	728	544	184	288	344	800	0	616
102	0	0	0	0	0	496	0	312	48	64	8	0	176	184	496	272	424	648	280	136
103	0	0	0	0	0	200	328	600	16	384	720	80	96	32	616	696	384	248	200	136
104	0	0	0	0	0	0	376	656	688	144	640	248	0	680	416	616	0	784	808	504
105	0	0	0	0	0	336	0	280	600	360	88	296	16	632	296	0	440	680	368	360
106	0	8	0	0	0	624	536	752	0	48	472	232	0	456	0	392	752	560	680	128
107	0	0	0	8	0	672	672	608	248	400	168	600	448	312	672	376	8	672	376	216
108	0	0	8	0	8	672	80	560	400	344	424	416	0	384	312	80	448	824	0	984
109	0	0	0	0	0	432	272	216	96	712	632	336	688	776	48	488	72	176	584	376
110	0	0	0	0	0	824	360	448	312	512	408	216	776	432	40	288	480	584	768	168
111	0	0	0	0	0	368	632	144	72	0	768	520	48	48	176	552	432	0	0	816
112	0	0	0	0	0	0	272	0	784	424	784	0	784	592	784	784	8	288	440	16
113	0	0	0	0	0	144	432	488	48	616	552	568	520	704	480	232	352	632	704	376
114	0	0	0	0	0	168	104	408	104	56	584	480	216	640	160	896	104	184	96	704
115	8	0	0	0	0	712	56	272	576	296	192	168	264	288	800	584	152	736	224	280
116	0	0	0	0	0	760	192	0	768	768	760	696	472	8	496	0	0	232	512	760
117	0	0	0	0	0	64	128	560	688	632	656	840	520	0	368	224	568	552	0	288
118	0	0	0	0	0	296	96	32	728	488	456	360	768	232	768	768	608	0	368	112
119	0	0	0	0	0	608	440	216	824	656	824	0	792	320	152	792	144	680	272	136
120	0	0	0	0	0	0	704	504	424	368	336	664	704	608	0	704	632	496	16	624
avg	0.4	0.4	0.4	0.4	0.4	372.533	338.133	391.467	404.533	340.133	384.8	399.467	382.667	380.267	387.067	404.8	345.2	410	409.867	326.4
delay	60.3333	20.3333	0.666667	73	73.3333	37.2573	37.9238	42.9464	32.7729	30.9181	33.727	35.6016	36.1149	31.2678	32.7871	32.022	26.2723	34.7828	28.3886	34.7002
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
