Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16	13.8	16	17.6	15.8	15	11.6	15	12.8	12.8	14.6
61	0	0	0	0	0	176	0	336	336	56	0	248	8	120	112	0	88	0	584	0
62	0	0	0	0	0	152	288	424	128	0	80	344	512	296	0	472	0	88	600	48
63	0	0	0	0	0	0	120	288	528	0	464	496	392	88	376	296	192	464	360	232
64	0	0	0	0	0	320	0	304	240	56	456	304	48	88	480	264	208	432	520	144
65	0	0	0	0	0	384	312	168	184	256	64	96	136	232	136	16	152	56	336	392
66	0	0	0	0	0	152	432	24	0	528	392	0	0	600	168	536	208	224	0	0
67	0	0	0	0	0	128	288	360	480	392	184	456	384	0	448	80	248	0	360	176
68	0	0	0	0	0	232	112	24	440	96	488	472	112	280	336	240	56	96	656	576
69	0	0	0	0	0	72	192	72	144	400	24	424	432	544	272	600	312	296	208	0
70	0	0	0	0	0	168	144	288	104	0	352	272	288	0	0	440	320	328	608	40
71	0	0	0	0	0	48	0	328	288	240	0	0	0	120	448	304	0	368	648	0
72	0	0	0	0	0	296	200	160	288	440	464	128	416	0	64	112	232	432	360	8
73	0	0	0	0	0	88	248	200	496	664	632	432	240	480	32	304	160	352	272	312
74	0	8	0	8	0	0	376	232	248	280	320	536	336	200	128	304	8	424	392	112
75	0	0	8	0	0	224	104	136	120	256	0	440	368	72	432	256	544	272	416	16
76	0	0	0	0	0	200	128	312	528	416	264	472	272	56	304	112	128	0	320	352
77	0	0	0	0	0	0	56	384	48	480	640	312	280	288	424	96	312	224	296	520
78	0	0	0	0	8	0	112	64	288	0	16	304	216	344	392	0	640	664	448	24
79	0	0	0	0	0	0	0	304	624	336	120	512	24	448	672	368	0	288	224	40
80	0	0	0	0	0	64	400	120	264	512	400	416	424	264	128	72	152	256	488	80
81	0	0	0	0	0	608	96	0	328	0	0	232	0	544	56	40	336	248	56	200
82	0	0	0	0	0	144	152	136	56	384	224	168	128	480	80	376	288	144	264	456
83	0	0	0	0	0	24	264	336	416	416	384	0	0	384	232	200	144	448	448	168
84	8	0	0	0	0	224	0	88	32	264	152	360	440	144	512	624	368	104	328	728
85	0	0	0	0	0	240	120	80	328	136	0	424	0	464	296	504	464	456	40	288
86	0	0	0	0	0	104	376	32	512	120	144	96	560	600	432	304	64	360	16	112
87	0	0	0	0	0	0	464	360	216	56	192	48	328	416	656	48	368	88	128	8
88	0	0	0	0	0	64	160	72	632	24	480	456	264	0	256	560	48	536	48	48
89	0	0	8	0	0	208	0	328	88	0	352	280	584	456	0	176	96	328	408	184
90	0	0	0	0	0	192	88	328	336	216	200	64	248	592	368	472	216	24	528	320
91	0	0	0	0	8	0	168	344	56	0	0	472	432	272	512	208	288	536	304	448
92	0	8	0	8	0	192	0	200	520	504	16	408	592	48	504	8	472	136	552	112
93	0	0	0	0	0	192	184	296	232	152	0	432	200	96	240	488	456	72	264	376
94	0	0	0	0	0	272	296	296	248	304	336	280	288	232	296	192	48	0	64	448
95	0	0	0	0	0	272	448	40	424	0	240	0	0	80	344	288	560	256	336	288
96	8	0	0	0	0	368	32	304	480	192	512	520	272	440	240	328	304	0	272	72
97	0	0	0	0	0	416	352	240	96	320	336	8	400	288	608	288	360	184	264	80
98	0	0	0	0	0	80	24	176	320	248	32	448	144	248	216	336	552	720	0	80
99	0	0	0	0	0	240	208	0	112	416	136	408	320	72	8	168	504	240	528	520
100	0	0	0	0	0	248	296	0	528	32	32	8	336	440	424	136	232	96	120	376
101	0	0	0	0	0	224	312	0	144	144	360	392	456	360	136	136	216	440	0	368
102	0	0	0	0	0	288	0	200	32	24	0	0	72	168	432	320	368	592	224	120
103	0	0	0	0	0	104	192	264	16	320	544	32	0	24	504	544	312	120	128	104
104	0	0	0	0	0	0	232	304	488	96	440	128	0	496	328	368	0	488	536	328
105	0	0	0	0	0	216	0	152	520	296	88	232	168	504	288	0	312	488	336	288
106	0	8	0	0	0	320	304	392	0	8	264	144	0	320	0	216	576	408	440	64
107	0	0	0	8	0	336	360	264	160	248	96	392	288	208	408	272	16	392	232	128
108	0	0	8	0	0	320	40	304	288	272	296	280	0	272	224	48	296	592	0	640
109	0	0	0	0	0	216	104	128	40	520	504	272	504	608	32	368	56	96	440	312
110	0	0	0	0	0	336	168	216	200	320	200	128	512	216	0	128	264	400	544	80
111	0	0	0	0	0	224	416	80	72	0	640	400	32	40	168	448	360	0	0	640
112	0	0	0	0	0	0	120	0	640	272	592	0	584	464	680	616	8	192	336	16
113	0	0	0	0	0	80	232	208	24	384	336	368	400	456	328	120	280	416	488	208
114	0	0	0	0	0	80	88	256	56	104	528	424	184	536	168	760	64	160	80	560
115	0	0	0	0	0	432	32	152	392	248	104	120	208	200	568	392	112	504	144	176
116	0	0	0	0	0	424	56	0	552	544	592	528	344	8	304	0	0	104	400	520
117	0	0	0	0	0	40	56	248	504	408	504	640	352	0	272	200	368	368	0	192
118	0	0	0	0	0	120	16	0	536	376	336	256	592	144	624	536	440	0	248	88
119	0	0	0	0	0	232	160	80	480	456	576	0	504	216	112	504	80	448	192	96
120	0	0	0	0	0	0	320	208	312	232	208	408	488	440	0	512	368	312	0	400
avg	0.266667	0.4	0.4	0.4	0.266667	179.733	174.133	194	286.533	241.067	272.267	282	268.533	274.933	286.8	285.067	243.733	279.333	297.2	228.533
delay	119	34.6667	2.66667	87.3333	9.5	55.7997	56.4037	55.8264	49.8427	50.2378	53.0918	50.1384	76.496	52.1903	52.6318	52.993	45.6317	52.7332	47.7753	48.8267
loss	0	0	0	0	0.333333	0.483327	0.440801	0.471841	0.246758	0.243831	0.242234	0.256823	0.251942	0.245352	0.227093	0.249214	0.260606	0.28081	0.25218	0.253159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
