Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	112	0	224	216	32	0	136	0	88	72	0	56	0	336	0
62	0	0	0	0	0	104	280	368	128	0	64	248	376	216	0	296	0	88	384	48
63	0	0	0	0	0	0	88	336	360	8	360	296	280	56	232	0	152	360	272	208
64	0	0	0	0	0	320	56	312	152	24	264	168	48	96	352	416	104	360	360	56
65	0	0	0	0	0	200	248	120	88	176	40	56	16	144	48	0	136	0	200	232
66	0	0	0	0	0	144	392	16	0	312	272	0	0	384	88	384	120	112	0	0
67	0	0	0	0	0	56	272	312	288	248	136	280	376	16	360	48	200	0	248	144
68	0	0	0	0	0	0	56	0	152	0	160	120	48	8	72	0	8	56	192	208
69	0	0	0	0	0	136	96	32	192	288	104	344	264	344	240	424	192	184	184	40
70	0	0	0	0	0	136	0	16	0	0	192	176	184	0	0	128	48	48	40	0
71	0	0	0	0	0	48	0	296	200	168	8	0	16	72	248	304	160	424	672	16
72	0	0	0	0	0	328	136	64	200	312	368	80	312	0	40	112	176	352	272	8
73	0	0	0	0	0	32	168	192	264	376	384	240	128	312	0	168	88	192	144	128
74	0	8	0	8	0	0	312	192	144	160	224	368	216	96	152	232	32	256	240	80
75	0	0	8	0	0	208	88	96	72	208	0	264	200	56	256	128	304	208	272	0
76	0	0	0	0	0	136	72	272	320	232	200	296	296	72	232	64	72	0	192	216
77	0	0	0	0	0	0	64	216	8	280	384	160	128	136	240	56	176	152	176	312
78	0	0	0	0	8	8	120	72	160	0	8	168	120	184	240	0	360	392	232	24
79	0	0	0	0	0	0	8	232	384	216	104	320	24	296	400	216	0	192	160	24
80	0	0	0	0	0	88	304	128	176	344	240	272	288	176	56	40	104	216	296	48
81	0	0	0	0	0	368	72	0	176	0	0	152	0	392	72	32	224	152	40	88
82	0	0	0	0	0	152	176	152	48	280	136	112	88	272	16	232	200	104	168	328
83	8	0	0	0	0	32	224	312	312	328	304	0	0	248	168	200	128	376	296	208
84	0	0	0	0	0	248	0	72	0	96	32	240	296	0	336	376	160	24	168	352
85	0	0	0	0	0	296	96	96	296	136	16	360	0	432	208	320	328	328	48	288
86	0	0	0	0	0	120	240	48	320	48	112	24	336	376	256	136	0	192	8	24
87	0	0	0	0	0	0	336	240	184	32	128	32	152	224	392	32	176	72	72	0
88	0	0	0	0	0	96	168	40	392	16	320	304	0	0	120	104	96	352	64	32
89	0	0	8	0	0	176	0	208	40	0	160	88	440	240	56	296	104	184	200	120
90	0	0	0	0	0	104	88	176	112	128	184	56	136	360	232	352	168	8	360	176
91	0	0	0	0	8	0	152	352	176	0	0	368	272	152	312	136	200	272	232	304
92	0	8	0	8	0	168	0	256	376	336	16	248	360	40	312	0	232	72	392	64
93	0	0	0	0	0	184	184	312	176	128	0	344	128	64	184	328	456	56	176	272
94	0	0	0	0	0	200	296	240	104	192	288	240	224	144	176	136	32	0	72	328
95	0	0	0	0	0	224	384	24	304	0	112	8	0	80	248	200	368	144	192	184
96	8	0	0	0	0	344	32	256	304	152	336	336	248	264	208	168	280	0	184	64
97	0	0	0	0	0	256	240	248	112	136	184	0	272	224	344	232	184	192	128	16
98	0	0	0	0	0	72	0	120	152	176	32	280	48	128	88	176	0	384	0	56
99	0	0	0	0	0	216	144	0	80	272	112	288	232	40	24	104	600	192	328	320
100	0	0	0	0	0	208	256	16	328	24	24	16	216	256	256	104	152	56	80	240
101	0	0	0	0	0	280	336	0	128	112	224	280	328	240	72	144	160	368	0	248
102	0	0	0	0	0	240	0	136	24	32	0	0	88	64	232	112	208	320	144	64
103	0	0	0	0	0	24	144	288	8	184	328	40	56	24	320	360	176	128	104	72
104	0	0	0	0	0	0	120	240	296	72	304	112	0	264	216	280	0	384	384	184
105	0	0	0	0	0	208	0	120	288	144	48	144	8	296	128	0	208	296	184	176
