Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	8	88	40	160	0	8	176	128	176	240	0	312	240	208	16
79	0	0	0	0	0	0	0	152	352	200	88	304	16	248	352	216	0	0	160	24
80	0	0	0	0	0	64	224	64	144	296	224	208	248	136	64	40	112	472	280	40
81	0	0	0	0	0	344	64	0	136	0	0	152	0	352	56	24	216	160	40	104
82	0	0	0	0	0	104	120	120	72	232	104	80	64	200	16	200	176	104	168	288
83	0	0	0	0	0	16	112	152	304	336	288	0	0	224	136	192	112	296	280	128
84	0	0	0	0	0	184	0	96	0	80	32	176	256	32	264	344	152	8	168	336
85	0	0	0	0	0	208	64	64	224	128	8	280	0	304	152	256	256	248	40	168
86	0	0	0	0	0	104	184	48	320	40	96	24	264	312	240	112	0	176	8	40
87	0	0	0	0	0	0	256	208	144	40	112	24	208	264	336	16	168	48	72	8
88	0	0	0	0	0	72	136	32	336	0	296	280	160	0	112	360	24	296	64	16
89	0	0	8	0	0	136	0	216	48	0	208	112	336	248	0	136	88	208	208	112
90	0	0	0	0	0	104	24	120	168	104	152	40	120	296	240	224	112	0	272	200
91	0	0	0	0	8	8	112	272	56	0	0	304	256	120	264	112	168	232	216	240
92	0	8	0	8	0	128	0	200	304	272	8	200	320	32	288	0	312	72	288	64
93	0	0	0	0	0	152	136	192	120	96	0	288	104	64	144	280	312	48	136	208
94	0	0	0	0	0	184	208	144	120	152	312	200	160	112	192	112	32	0	56	304
95	0	0	0	0	0	136	280	0	248	0	80	8	0	48	216	160	296	136	152	176
96	8	0	0	0	0	216	16	104	224	144	232	280	176	240	184	168	200	0	168	72
97	0	0	0	0	0	256	224	264	72	176	168	0	256	208	312	216	192	136	96	16
98	0	0	0	0	0	0	0	136	152	168	32	232	0	88	80	144	192	360	0	16
99	0	0	0	0	0	232	112	0	56	216	72	216	192	32	16	64	328	128	312	312
100	0	0	0	0	0	168	248	16	320	16	16	24	208	240	240	80	136	56	72	192
101	0	0	0	0	0	168	184	0	104	88	168	176	256	216	64	88	112	240	0	192
102	0	0	0	0	0	176	0	120	24	8	0	0	80	64	224	128	200	320	144	48
103	0	0	0	0	0	80	112	216	8	184	312	48	56	16	296	296	160	88	80	64
104	0	0	0	0	0	0	88	144	216	56	264	96	0	280	176	224	0	344	296	88
105	0	0	0	0	0	72	0	64	264	184	48	104	8	272	128	0	168	304	168	248
106	0	8	0	0	0	248	160	264	0	24	184	112	0	192	8	136	280	240	280	40
107	0	0	0	8	8	224	216	112	112	144	40	272	168	72	312	144	0	232	120	128
108	0	0	8	0	0	216	0	208	112	144	192	112	0	176	72	8	200	288	0	360
109	0	0	0	0	0	136	64	48	48	304	288	152	296	280	16	200	32	80	272	152
110	0	0	0	0	0	200	64	144	88	184	144	72	304	176	8	96	168	224	136	48
111	0	0	0	0	0	32	248	48	32	0	352	208	24	16	64	224	160	0	0	328
112	0	0	0	0	0	0	88	0	360	160	368	0	352	240	360	336	0	80	304	16
113	0	0	0	0	0	88	136	136	48	168	224	200	184	272	192	120	128	272	304	152
114	0	0	0	0	0	72	32	72	0	8	208	152	88	208	8	336	32	24	0	264
115	8	0	0	0	0	264	24	104	216	112	80	56	128	96	384	248	88	304	80	104
116	0	0	0	0	0	248	64	8	320	344	288	296	144	0	224	0	0	56	248	320
117	0	0	0	0	0	16	24	184	112	264	288	312	168	0	160	96	264	224	0	96
118	0	0	0	0	0	64	0	8	464	200	216	136	344	56	336	336	256	0	176	56
119	0	0	0	0	0	128	200	40	320	240	352	0	288	128	64	280	48	288	112	48
120	0	0	0	0	0	0	232	168	96	120	176	248	280	232	0	288	208	152	0	216
avg	0.266667	0.4	0.4	0.4	0.4	115.2	108.267	120.4	160.667	134.933	159.733	154.4	151.067	147.333	161.2	161.6	135.6	160.4	168.533	128.133
delay	7.5	10.6667	3	12.6667	8.33333	50.787	37.1909	64.1539	52.5643	23.7115	24.3361	30.9231	39.7688	20.3131	35.3474	17.5569	28.6696	65.0208	43.4304	33.6424
loss	0.333333	0	0	0	0	0.345455	0.328926	0.35592	0.169538	0.163636	0.139885	0.192469	0.171784	0.192251	0.145583	0.168724	0.192216	0.185511	0.163468	0.177778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
