Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	176	0	360	368	64	0	240	8	168	136	0	88	0	392	0
62	0	0	0	0	0	144	360	472	144	0	104	384	552	376	0	528	0	80	832	80
63	0	0	0	0	0	0	176	360	616	16	632	536	424	80	440	304	296	504	432	328
64	0	0	0	0	0	400	80	272	336	32	384	296	96	112	496	320	168	384	568	144
65	0	0	0	0	0	440	344	216	176	304	80	96	64	256	112	0	232	0	320	432
66	0	0	0	0	0	152	472	8	0	528	464	0	0	576	152	560	184	216	0	0
67	0	0	0	0	0	136	312	432	488	440	208	480	576	0	488	80	296	0	472	240
68	0	0	0	0	0	256	160	0	424	104	512	440	64	248	288	192	8	128	536	448
69	0	0	0	0	0	32	160	64	176	360	24	416	448	496	288	712	320	280	216	0
70	0	0	0	0	0	232	128	352	136	0	312	288	296	0	0	360	320	376	624	40
71	0	0	0	0	0	64	0	344	280	296	0	0	0	136	448	312	0	448	696	0
72	0	0	0	0	0	448	240	240	320	472	568	136	424	0	96	160	296	560	384	8
73	0	0	0	0	0	48	256	56	488	680	656	424	176	496	72	272	96	304	192	208
74	0	8	0	8	0	0	352	264	288	280	312	616	400	168	136	360	56	480	440	144
75	0	0	8	0	0	280	56	160	136	264	0	368	392	96	528	280	584	352	472	8
76	0	0	0	0	0	176	160	360	536	424	216	608	400	120	328	144	112	0	336	328
77	0	0	0	0	0	0	112	360	24	432	648	296	216	168	392	112	320	256	296	528
78	0	0	0	0	8	16	176	96	256	0	16	280	216	408	376	0	640	656	400	32
79	0	0	0	0	0	0	0	288	696	392	176	584	40	512	712	400	0	320	272	48
80	0	0	0	0	0	80	448	144	264	584	416	400	496	288	56	96	200	344	512	64
81	0	0	0	0	0	648	72	0	312	0	0	240	0	640	120	56	168	256	64	200
82	0	0	0	0	0	224	248	176	48	400	208	200	136	424	40	384	512	160	288	544
83	0	0	0	0	0	32	224	320	480	600	400	0	0	416	248	240	176	544	384	248
84	8	0	0	0	0	328	0	72	0	232	104	376	488	160	536	648	328	72	272	704
85	0	0	0	0	0	360	168	88	328	192	0	472	0	560	368	536	496	512	128	320
86	0	0	0	0	0	184	408	56	560	96	200	32	640	672	496	280	8	400	24	80
87	0	0	0	0	0	0	232	304	48	40	80	8	320	424	384	0	112	0	136	0
88	0	0	0	0	0	104	296	120	784	24	512	464	264	0	448	552	232	536	120	72
89	0	0	8	0	0	272	0	440	96	0	416	224	608	528	0	232	176	448	320	232
90	0	0	0	0	0	184	96	264	376	208	296	88	248	592	400	488	184	24	624	304
91	0	0	0	0	8	0	184	336	72	0	0	576	480	280	488	184	320	504	384	480
92	0	8	0	8	0	224	0	304	624	472	24	416	568	56	480	8	512	120	592	72
93	0	0	0	0	0	224	288	392	232	184	0	472	248	136	296	504	560	72	296	432
94	0	0	0	0	0	376	328	296	208	296	544	408	368	224	304	256	40	0	112	560
95	0	0	0	0	0	264	560	32	464	0	176	8	0	144	352	280	632	248	312	336
96	8	0	0	0	0	392	40	280	416	248	480	480	328	424	304	232	352	0	360	128
97	0	0	0	0	0	392	336	320	168	232	288	0	392	320	544	408	368	264	240	24
98	0	0	0	0	0	56	0	144	312	280	32	448	80	192	104	288	496	680	0	56
99	0	0	0	0	0	264	208	0	88	472	160	416	328	80	0	168	504	296	616	544
100	0	0	0	0	0	344	368	8	584	40	24	24	400	456	584	176	240	88	128	408
101	0	0	0	0	0	288	432	0	176	144	320	480	496	312	136	184	248	608	0	464
102	0	0	0	0	0	328	0	232	32	40	8	0	0	120	448	264	416	584	56	112
103	0	0	0	0	0	112	160	392	16	360	520	40	0	0	520	520	296	160	320	120
104	0	0	0	0	0	0	216	392	536	144	488	152	0	592	336	448	0	496	560	336
105	0	0	0	0	0	208	0	176	496	320	88	216	264	472	216	0	320	632	416	304
106	0	0	0	0	0	344	304	480	0	40	352	192	0	320	16	264	504	424	536	104
107	0	0	0	8	8	272	304	312	200	248	72	384	256	168	560	224	0	496	232	224
108	0	0	8	0	0	304	0	248	200	280	312	224	0	224	96	40	304	560	0	656
