Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16	13.8	16	17.6	15.8	15	11.6	15	12.8	12.8	14.6
61	0	0	0	0	0	112	0	208	216	32	0	136	0	64	72	0	48	0	328	0
62	0	0	0	0	0	112	224	312	80	0	72	256	360	176	0	296	0	80	360	48
63	0	0	0	0	0	0	96	256	344	8	344	288	248	40	224	120	128	352	272	168
64	0	0	0	0	0	288	56	208	152	16	256	144	48	88	296	208	80	312	360	80
65	0	0	0	0	0	280	232	128	96	168	32	48	32	152	48	0	112	0	200	240
66	0	0	0	0	0	128	384	24	0	216	272	0	0	376	88	392	120	104	8	0
67	0	0	0	0	0	40	248	280	312	312	120	256	392	16	344	56	160	0	208	144
68	0	0	0	0	0	240	104	0	256	64	320	248	48	168	232	160	8	80	336	312
69	0	0	0	0	0	0	0	0	88	216	8	248	264	328	160	400	192	184	120	0
70	0	0	0	0	0	216	160	248	96	0	224	176	192	0	0	240	200	216	368	24
71	0	0	0	0	0	40	0	224	144	144	0	0	0	72	224	216	0	224	384	0
72	0	0	0	0	0	248	144	184	192	280	320	72	272	0	56	112	168	344	272	8
73	0	0	0	0	0	32	144	72	272	360	368	224	136	304	40	176	88	200	144	128
74	0	8	0	8	0	0	288	184	168	160	224	368	168	120	104	248	40	240	248	80
75	0	0	8	0	0	184	80	104	0	192	0	88	0	56	272	144	304	200	256	8
76	0	0	0	0	0	144	64	232	376	272	184	480	528	80	232	80	80	0	184	184
77	0	0	0	0	0	0	64	224	8	256	384	168	128	152	200	56	176	120	160	288
78	0	0	0	0	8	8	80	16	176	0	16	184	128	184	200	0	344	384	240	0
79	0	0	0	0	0	0	8	184	368	192	24	312	32	272	392	216	0	192	128	32
80	0	0	0	0	0	80	336	104	120	328	296	288	224	152	64	48	120	200	320	32
81	0	0	0	0	0	328	48	0	160	0	0	136	0	392	72	32	200	152	40	112
82	0	0	0	0	0	136	152	120	40	264	120	120	72	256	16	224	184	96	152	296
83	8	0	0	0	0	8	176	256	312	352	280	0	0	280	160	184	152	72	296	184
84	0	0	0	0	0	240	0	48	0	96	24	216	288	56	320	376	160	264	136	392
85	0	0	0	0	0	296	80	88	224	120	16	360	0	288	232	312	304	328	112	264
86	0	0	0	0	0	112	200	40	336	40	96	16	320	352	248	128	0	200	8	32
87	0	0	0	0	0	0	280	216	184	40	80	32	160	208	352	40	224	72	72	8
88	0	0	0	0	0	32	168	32	392	16	312	288	160	0	152	360	32	320	64	24
89	0	0	8	0	0	240	0	232	64	0	216	144	304	248	0	120	112	224	208	144
90	0	0	0	0	0	160	96	288	224	128	152	48	128	344	232	288	136	8	336	192
91	0	0	0	0	8	0	152	304	40	0	0	328	256	144	264	128	200	264	96	312
92	0	8	0	8	0	128	0	240	376	320	0	256	344	48	224	0	344	72	480	56
93	0	0	0	0	0	152	208	304	152	128	0	336	128	72	248	336	368	48	152	240
94	0	0	0	0	0	200	248	200	128	176	288	216	232	144	184	128	32	0	80	304
95	0	0	0	0	0	160	272	8	304	0	104	8	0	56	232	168	336	144	160	160
96	8	0	0	0	0	288	24	176	256	160	344	328	232	288	200	160	216	0	216	80
97	0	0	0	0	0	240	264	224	112	160	160	0	88	224	328	224	208	176	128	16
98	0	0	0	0	0	72	0	88	152	176	16	240	0	128	80	176	256	376	0	56
99	0	0	0	0	0	176	136	0	80	256	96	280	432	8	24	88	328	176	344	328
100	0	0	0	0	0	224	240	16	360	24	16	24	216	304	240	88	152	48	72	200
101	0	0	0	0	0	264	272	0	128	88	216	264	296	216	88	112	144	344	0	264
102	0	0	0	0	0	200	0	112	24	24	0	0	80	80	216	128	216	320	0	56
103	0	0	0	0	0	72	128	240	8	184	336	32	48	16	288	344	184	128	232	72
104	0	0	0	0	0	0	152	216	184	72	264	112	0	264	192	256	0	352	328	200
105	0	0	0	0	0	40	0	16	352	160	48	136	8	296	112	0	216	320	184	160
106	0	8	0	0	0	248	200	352	0	40	136	120	0	128	16	176	336	256	288	56
107	0	0	0	8	8	312	248	248	136	128	0	272	176	144	328	128	0	336	136	176
108	0	0	8	0	0	184	0	200	0	168	240	120	0	168	72	40	56	216	0	240
109	0	0	0	0	0	152	104	80	176	320	280	168	336	304	8	216	168	120	272	264
110	0	0	0	0	0	368	104	160	112	200	192	72	328	152	0	112	152	256	248	96
111	0	0	0	0	0	120	136	56	32	0	360	240	16	16	80	264	208	0	0	280
112	0	0	0	0	0	40	240	0	160	192	376	0	344	288	344	352	40	128	232	112
113	0	0	0	0	0	32	136	216	216	264	280	280	224	344	200	136	136	296	344	176
114	0	0	0	0	0	88	48	136	0	8	240	176	104	256	80	376	48	24	0	320
115	8	0	0	0	0	304	32	128	272	136	88	64	128	120	368	280	72	352	96	136
116	0	0	0	0	0	312	88	16	352	400	336	320	192	8	232	0	0	120	208	360
117	0	0	0	0	0	16	40	192	320	256	264	360	184	0	0	88	272	248	0	128
118	0	0	0	0	0	80	48	16	344	224	216	136	104	104	512	400	288	0	184	40
119	0	0	0	0	0	176	192	56	320	224	352	0	528	104	16	328	64	248	64	64
120	0	0	0	0	0	0	272	216	152	136	184	296	304	304	0	336	296	224	0	256
avg	0.4	0.4	0.4	0.4	0.4	139.2	131.6	145.467	177.467	148.267	169.867	175.467	166	165.867	170.133	180	153.467	179.333	181.067	143.867
delay	2.33333	3	2	5	3.33333	47.0766	47.8197	31.9478	56.9406	10.1933	22.6664	18.3807	75.6281	17.7074	33.3205	20.4126	27.2378	42.1405	49.4418	41.197
loss	0	0	0	0	0	0.227239	0.199513	0.239721	0.0982385	0.101777	0.0983723	0.102319	0.100434	0.114591	0.101408	0.0963855	0.102804	0.107498	0.100066	0.103648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
