Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	128	0	320	296	48	0	200	8	96	104	0	72	0	472	0
62	0	0	0	0	0	160	344	440	136	0	80	320	464	296	0	464	0	96	488	48
63	0	0	0	0	0	0	144	384	496	8	504	456	192	64	400	248	288	448	368	296
64	0	0	0	0	0	424	56	312	272	32	384	248	288	72	432	312	152	424	472	96
65	0	0	0	0	0	352	280	104	160	248	64	72	48	232	72	0	160	0	296	352
66	0	0	0	0	0	208	528	80	0	272	240	0	0	560	24	488	144	200	16	0
67	0	0	0	0	0	88	304	416	408	480	288	424	448	16	544	48	248	0	368	168
68	0	0	0	0	0	256	104	0	360	88	424	232	64	248	328	208	8	88	552	424
69	0	0	0	0	0	48	240	72	128	312	16	520	368	448	208	552	264	248	152	0
70	0	0	0	0	0	136	128	288	112	0	312	248	272	0	0	152	288	320	504	48
71	0	0	0	0	0	56	0	296	192	264	0	0	0	88	344	456	0	328	560	0
72	0	0	0	0	0	448	232	240	296	480	496	120	416	0	64	168	240	520	376	8
73	0	0	0	0	0	48	176	104	384	528	488	368	184	328	48	232	104	272	192	216
74	0	8	0	8	0	0	368	192	176	240	296	472	248	264	128	320	56	368	376	96
75	0	0	8	0	0	232	0	184	104	240	0	384	328	0	352	128	456	280	368	8
76	0	0	0	0	0	256	264	320	432	336	224	456	288	144	296	176	96	0	232	240
77	0	0	0	0	0	0	32	272	16	352	520	240	184	216	360	88	264	192	280	408
78	0	0	0	0	0	0	104	88	248	0	16	232	176	256	328	0	520	544	336	40
79	0	0	0	0	8	0	64	136	544	280	104	440	32	400	544	280	0	192	200	40
80	0	0	0	0	0	88	256	80	192	504	312	336	384	256	96	72	160	264	416	32
81	0	0	0	0	0	568	80	0	232	0	0	216	0	520	96	32	328	0	64	168
82	0	0	0	0	0	136	232	152	56	88	176	168	112	312	40	272	248	400	232	408
83	8	0	0	0	0	40	264	328	408	608	344	0	0	400	168	264	176	456	376	224
84	0	0	0	0	0	336	0	72	0	336	56	280	400	72	456	504	224	40	296	520
85	0	0	0	0	0	384	120	96	384	160	8	440	0	472	296	504	384	448	48	336
86	0	0	0	0	0	144	352	64	456	56	120	32	496	488	368	224	0	288	16	0
87	0	0	0	0	0	0	328	288	280	40	192	48	256	352	536	48	328	96	72	0
88	0	0	0	0	0	80	152	64	584	16	408	352	120	0	240	544	24	472	88	120
89	0	0	8	0	0	272	0	456	64	0	312	208	648	448	0	208	136	384	280	208
90	0	0	0	0	0	208	88	336	288	184	240	56	208	328	128	272	208	0	344	256
91	0	0	0	0	0	0	128	224	8	0	0	296	328	304	456	248	176	368	320	312
92	0	8	0	8	0	200	0	256	560	464	16	400	552	56	496	16	544	64	512	144
93	0	0	0	0	0	224	232	408	192	184	0	488	160	80	240	496	472	96	208	312
94	0	0	0	0	0	304	352	296	184	256	392	328	312	192	280	192	48	0	128	496
95	0	0	0	0	0	232	464	32	400	0	168	8	0	96	312	272	464	208	256	280
96	8	0	0	0	0	416	32	296	432	200	504	448	336	360	248	240	352	0	296	104
97	0	0	0	0	0	384	304	312	136	208	224	0	344	304	448	296	288	232	128	24
98	0	0	0	0	0	72	0	144	232	256	48	384	64	184	112	232	368	536	0	48
99	0	0	0	0	0	248	200	0	112	360	160	384	320	56	32	176	480	256	544	456
100	0	0	0	0	0	328	312	8	464	40	24	24	312	232	392	144	224	96	96	328
101	0	0	0	0	0	392	392	0	192	128	280	376	456	496	120	144	224	536	0	368
102	0	0	0	0	0	280	0	184	32	40	0	0	112	136	336	256	280	448	200	96
103	0	0	0	0	0	104	192	344	8	200	432	48	64	16	408	392	240	176	128	104
104	0	0	0	0	0	0	184	376	384	0	312	168	0	408	200	360	0	488	552	328
105	0	0	0	0	0	232	0	184	432	424	144	200	16	456	224	0	320	408	280	232
106	0	8	0	0	0	360	288	376	0	48	288	176	0	264	16	240	512	448	440	56
107	0	0	0	8	8	448	320	352	296	192	64	464	248	160	448	200	0	488	184	256
108	0	0	8	0	0	320	0	264	168	224	264	176	0	248	72	8	304	432	0	528
109	0	0	0	0	0	256	168	104	32	480	392	248	416	528	40	376	64	136	408	264
110	0	0	0	0	0	456	168	216	176	288	288	120	400	232	8	184	224	304	472	120
111	0	0	0	0	0	208	392	104	48	0	112	304	40	24	128	368	0	0	0	304
112	0	0	0	0	0	0	176	0	552	256	992	0	536	400	504	536	384	200	272	256
113	0	0	0	0	0	80	184	304	96	424	384	416	288	456	272	240	208	440	496	312
114	0	0	0	0	0	80	48	160	0	16	328	272	152	344	112	520	72	40	0	408
115	8	0	0	0	0	416	24	144	376	200	104	104	184	160	520	376	80	472	152	168
116	0	0	0	0	0	360	96	0	520	488	520	488	304	0	344	0	0	144	352	504
117	0	0	0	0	0	48	48	256	448	376	408	560	320	0	208	144	392	336	0	136
118	0	0	0	0	0	152	24	24	480	344	336	224	544	120	496	544	400	0	192	48
119	0	0	0	0	0	264	232	64	528	408	552	0	448	176	56	480	64	424	152	56
120	0	0	0	0	0	0	472	264	232	216	240	432	504	264	0	464	376	328	0	344
