Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16.2	13.6	15.8	17.6	15.8	15.2	11.6	15	12.8	12.6	14.6
61	0	0	0	0	0	168	0	312	376	56	0	224	0	96	136	0	88	0	664	0
62	0	0	0	0	0	88	224	336	0	8	0	264	424	176	0	360	0	0	504	64
63	0	0	0	0	0	64	136	184	416	0	272	208	312	128	64	288	0	280	184	16
64	0	0	0	0	0	120	0	264	216	16	312	304	48	0	264	72	304	320	360	176
65	0	0	0	0	0	424	160	176	248	56	96	144	80	80	264	176	0	168	464	408
66	0	0	0	0	0	72	512	64	0	392	160	0	0	472	0	296	320	24	104	40
67	0	0	0	0	0	152	232	88	120	392	344	152	152	208	232	272	0	232	216	24
68	0	0	0	0	0	40	112	144	552	160	352	392	232	0	256	0	248	72	424	376
69	0	0	0	0	0	152	176	80	152	336	152	352	144	488	256	496	136	16	264	192
70	0	0	0	0	0	112	0	0	120	88	240	392	504	184	184	488	336	472	392	0
71	0	0	0	0	0	24	136	528	232	184	32	0	16	120	96	504	40	136	584	24
72	0	0	0	0	0	160	112	64	344	200	128	48	40	16	440	152	80	504	480	0
73	0	0	0	0	0	136	64	216	240	416	464	72	216	136	0	0	176	272	360	176
74	0	0	0	0	0	0	152	184	208	224	536	536	40	280	64	432	0	256	64	0
75	0	8	0	8	0	112	168	120	24	336	16	368	512	0	360	8	120	152	392	112
76	0	0	8	0	0	64	56	56	392	168	0	624	80	112	152	496	320	40	408	232
77	0	0	0	0	0	56	56	136	248	352	520	352	312	288	384	104	96	0	64	184
78	0	0	0	0	0	0	256	256	0	128	328	24	184	80	408	0	560	416	256	200
79	0	0	0	0	0	8	0	24	688	24	0	696	16	408	344	272	248	408	384	48
80	0	0	0	0	0	0	104	240	320	416	232	360	112	304	200	112	16	160	184	64
81	0	0	0	0	0	264	192	0	392	192	136	360	120	232	0	64	312	264	104	0
82	0	0	0	0	0	416	96	0	8	80	144	152	80	488	144	16	208	0	152	448
83	0	0	0	0	0	0	152	280	224	456	168	40	0	192	40	280	0	392	416	200
84	8	0	0	0	0	152	40	88	128	336	272	16	184	200	304	440	160	144	200	448
85	0	0	0	0	0	136	0	88	120	0	0	360	240	232	408	408	208	256	80	264
86	0	0	0	0	0	128	216	24	312	120	136	192	176	408	104	296	160	168	32	144
87	0	0	0	0	0	32	280	240	272	128	16	0	576	584	640	0	64	224	144	0
88	0	0	0	0	0	56	296	160	456	0	352	88	0	72	400	272	208	192	0	32
89	0	0	8	0	0	40	0	168	400	24	424	376	512	160	0	432	0	616	160	0
90	0	0	0	0	0	288	24	304	128	128	200	56	312	320	8	72	312	64	296	360
91	0	0	0	0	0	56	144	240	104	40	80	216	144	344	472	336	0	176	256	144
92	0	8	0	0	8	8	0	128	296	160	16	328	384	64	296	0	352	288	360	240
93	0	0	0	8	0	272	0	312	336	312	0	216	224	8	312	128	256	0	296	48
94	0	0	0	0	0	72	336	224	8	160	152	432	288	256	128	328	216	32	16	304
95	0	0	0	0	0	280	256	152	288	64	296	40	24	0	432	16	240	8	360	256
96	0	0	0	0	0	264	192	112	416	0	112	144	56	168	176	368	352	144	104	104
97	0	0	0	0	0	312	144	176	88	240	224	112	288	168	288	40	272	0	176	72
98	0	0	0	0	0	48	40	88	400	48	64	232	288	288	296	368	472	616	0	0
99	0	0	0	0	0	208	0	104	0	400	160	480	80	184	24	248	192	440	192	224
100	0	0	0	0	0	168	232	16	328	88	0	120	200	104	392	0	480	0	456	232
101	0	0	0	0	0	264	224	0	168	128	200	192	392	608	168	56	40	80	0	328
102	0	0	0	0	0	280	104	184	136	0	32	104	312	64	312	112	248	440	232	256
103	0	0	0	0	0	144	0	248	32	360	328	0	96	168	600	560	296	280	16	64
104	0	0	0	0	0	72	200	280	120	0	392	184	16	72	192	416	216	296	304	112
105	0	0	0	0	0	0	0	120	608	296	216	0	8	512	344	64	8	424	584	192
106	0	0	0	0	0	336	72	280	56	32	72	232	0	120	32	16	536	616	192	168
107	0	0	0	0	0	224	256	200	0	144	264	104	72	200	224	328	200	128	240	40
108	0	0	8	8	8	192	88	152	360	280	32	344	128	16	312	0	32	568	0	496
109	0	0	0	0	0	224	0	192	0	264	304	0	200	328	0	152	296	56	144	528
110	0	0	0	0	0	184	104	64	152	352	136	224	360	408	80	88	136	216	280	0
111	0	0	0	0	0	352	128	144	0	48	320	328	152	0	0	320	272	32	120	424
112	0	0	0	0	0	0	80	0	464	16	680	96	352	376	576	504	152	0	40	344
113	0	0	0	0	0	16	176	48	176	320	392	136	368	200	336	240	152	328	368	192
114	0	0	0	0	0	64	16	168	56	104	472	152	104	536	48	576	56	192	112	416
115	0	0	0	0	0	248	56	128	88	32	56	360	384	88	432	520	120	272	0	176
116	8	0	0	0	0	304	0	16	384	272	232	248	32	152	208	240	0	208	424	328
117	0	0	0	0	0	152	96	128	288	320	304	328	312	8	200	0	128	200	80	288
118	0	0	0	0	0	0	0	72	448	192	192	400	440	72	456	576	624	56	8	0
119	0	0	0	0	0	224	56	56	352	168	384	104	288	184	200	296	112	80	224	80
120	0	0	0	0	0	48	296	48	344	176	272	152	352	64	0	328	136	384	8	232
avg	0.266667	0.266667	0.4	0.4	0.266667	141.333	120.8	148.4	230.533	173.867	206.933	219.333	199.467	203.733	228.133	233.867	188.533	213.467	232.133	175.333
delay	500	502	476.667	500.667	505	502.242	513.459	490.692	499.969	512.904	514.958	495.875	504.811	498.684	503.568	497.525	504.699	509.139	472.737	507.099
loss	0.333333	0.333333	0	0	0.333333	0.665721	0.68185	0.670414	0.485119	0.526278	0.50447	0.516554	0.528598	0.536364	0.483238	0.484448	0.526052	0.542939	0.519989	0.519869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
