Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16	13.8	16	17.6	15.8	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	112	0	224	216	24	0	136	0	88	72	0	56	0	336	0
62	0	0	0	0	0	112	256	352	104	0	56	248	360	240	0	336	0	88	384	48
63	0	0	0	0	0	0	112	320	352	16	352	280	264	40	256	160	168	376	240	200
64	0	0	0	0	0	272	48	224	184	24	240	168	64	96	288	232	80	360	392	64
65	0	0	0	0	0	272	224	88	104	176	40	40	32	136	56	0	128	0	184	248
66	0	0	0	0	0	104	392	16	0	216	264	0	0	384	104	368	112	104	8	0
67	0	0	0	0	0	72	256	296	320	328	144	280	384	16	360	40	144	0	248	144
68	0	0	0	0	0	200	96	0	264	56	328	272	48	160	232	104	16	80	360	304
69	0	0	0	0	0	32	112	0	88	224	8	256	232	296	160	400	192	176	120	0
70	0	0	0	0	0	160	80	0	96	0	224	184	216	0	0	224	240	264	352	32
71	0	0	0	0	0	40	0	504	160	176	0	0	0	72	240	216	0	224	392	0
72	0	0	0	0	0	328	160	24	200	304	352	80	288	0	56	88	176	344	272	8
73	0	0	0	0	0	48	160	272	272	360	392	240	120	304	40	176	88	184	136	144
74	0	8	0	8	0	0	328	88	168	144	208	352	256	120	104	224	40	248	288	80
75	0	0	8	0	0	144	72	160	72	208	0	248	104	56	256	136	304	168	232	8
76	0	0	0	0	0	112	56	240	272	192	184	272	368	88	216	88	72	0	192	144
77	0	0	0	0	0	0	64	280	0	280	368	168	120	152	240	56	168	152	192	328
78	0	0	0	0	8	8	80	80	208	0	8	176	112	176	224	0	328	400	232	32
79	0	0	0	0	0	0	8	240	392	200	16	320	24	304	392	208	0	184	168	24
80	0	0	0	0	0	96	328	152	160	312	328	296	264	160	64	48	136	200	296	40
81	0	0	0	0	0	368	72	0	200	0	0	144	0	392	72	32	224	152	40	112
82	0	0	0	0	0	144	152	152	0	80	144	96	88	264	8	232	184	88	160	312
83	8	0	0	0	0	16	208	216	392	552	232	24	0	296	152	200	144	0	272	192
84	0	0	0	0	0	264	0	64	0	104	32	232	296	40	312	360	168	0	184	360
85	0	0	0	0	0	280	88	96	256	120	8	344	0	360	208	360	328	704	16	280
86	0	0	0	0	0	80	184	40	336	48	112	24	328	376	256	144	0	184	8	32
87	0	0	0	0	0	32	392	200	184	32	96	24	168	240	360	40	200	72	72	8
88	0	0	0	0	0	80	144	40	384	16	320	288	8	0	168	368	32	320	64	24
89	0	0	8	0	0	192	0	280	64	0	240	112	496	312	0	136	88	240	248	144
90	0	0	0	0	0	160	64	264	136	144	168	56	144	368	224	280	128	8	360	200
91	0	0	0	0	8	0	168	336	112	0	0	336	280	160	312	136	248	304	240	304
92	0	8	0	8	0	160	0	272	376	336	16	256	384	40	320	8	192	80	376	56
93	0	0	0	0	0	160	216	320	184	112	0	328	136	72	176	328	432	56	192	256
94	0	0	0	0	0	216	280	224	144	216	280	232	224	144	184	120	0	0	88	336
95	0	0	0	0	0	224	368	32	296	0	112	8	0	72	248	184	464	152	176	192
96	8	0	0	0	0	376	40	272	312	152	320	320	248	304	184	216	240	0	200	64
97	0	0	0	0	0	280	256	264	120	184	176	0	248	208	352	240	208	184	112	16
98	0	0	0	0	0	80	0	112	160	176	32	272	48	136	88	160	96	400	0	56
99	0	0	0	0	0	232	136	0	72	264	112	288	224	40	16	120	496	192	344	320
100	0	0	0	0	0	224	232	8	336	24	24	24	216	280	256	96	152	64	80	232
101	0	0	0	0	0	272	312	0	128	88	192	272	336	232	96	112	136	392	0	256
102	0	0	0	0	0	232	0	136	24	32	0	0	88	88	232	136	16	136	112	48
103	0	0	0	0	0	24	0	160	8	152	168	0	56	8	224	168	0	0	0	0
104	0	0	0	0	0	8	176	240	256	56	328	80	0	248	248	296	240	584	448	264
105	0	0	0	0	0	152	0	136	272	144	48	24	8	304	144	0	216	320	176	160
106	0	8	0	0	0	264	184	336	0	24	192	0	0	168	16	192	296	272	280	56
107	0	0	0	8	0	184	104	168	208	120	16	544	200	88	344	144	0	312	120	192
108	0	0	8	0	8	64	48	56	104	168	0	112	0	16	56	0	16	192	0	200
109	0	0	0	0	0	384	128	176	64	352	448	176	336	472	32	176	144	128	272	248
110	0	0	0	0	0	312	128	184	120	168	184	96	328	152	0	208	232	224	360	80
111	0	0	0	0	0	80	224	40	32	0	368	240	24	8	88	232	208	0	0	360
112	0	0	0	0	0	0	112	0	344	200	360	0	360	280	360	352	8	120	200	8
113	0	0	0	0	0	64	176	248	72	296	328	320	232	376	216	168	160	344	376	248
114	0	0	0	0	0	80	40	128	0	8	232	184	104	248	80	376	40	24	0	288
115	8	0	0	0	0	296	8	128	248	112	32	80	112	144	384	288	72	360	104	120
116	0	0	0	0	0	288	88	16	376	400	352	288	208	8	216	0	0	112	232	376
117	0	0	0	0	0	32	24	192	296	288	304	320	208	0	152	96	280	232	0	112
118	0	0	0	0	0	128	40	32	352	232	224	176	376	112	344	376	288	0	176	48
119	0	0	0	0	0	264	120	80	216	232	296	0	48	48	40	40	24	208	80	0
120	0	0	0	0	0	0	280	168	240	160	256	256	568	208	0	584	264	232	24	248
avg	0.4	0.4	0.4	0.4	0.4	146.8	133.733	156.267	184.267	150.533	171.067	176.533	173.067	170	175.467	180.133	151.867	182.4	186.933	144.267
delay	2	2.66667	1.33333	2.66667	344	49.1689	45.6122	84.3146	30.8155	30.7263	30.6204	41.966	44.668	20.7631	7.18237	42.5685	81.5891	92.1484	15.8153	23.4122
loss	0	0	0	0	0	0.191036	0.178542	0.183148	0.0643196	0.0960769	0.0958421	0.0956284	0.0715308	0.0833932	0.0771388	0.0926797	0.108066	0.0916335	0.0794485	0.0960735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
