Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15.2	14.2	17.6	16.2	13.6	15.8	17.6	15.8	15.2	11.6	15	12.8	12.6	14.6
61	0	0	0	0	0	160	0	160	448	0	0	256	0	200	160	0	104	0	728	0
62	0	0	0	0	0	16	152	472	24	56	0	312	432	120	0	360	0	0	456	64
63	0	0	0	0	0	128	256	160	272	0	264	320	296	240	104	440	0	224	184	16
64	0	0	0	0	0	104	8	136	208	56	440	208	176	0	304	136	240	352	288	328
65	0	0	0	0	0	368	112	120	248	0	88	128	88	80	232	128	0	152	448	424
66	0	0	0	0	0	96	360	104	0	392	176	24	0	480	0	264	224	192	72	56
67	0	0	0	0	0	160	288	128	56	400	376	80	152	136	280	312	0	56	168	32
68	0	0	0	0	0	32	152	96	384	128	288	352	272	0	288	0	208	32	408	384
69	0	0	0	0	0	184	176	64	64	232	96	248	144	496	376	440	128	16	160	120
70	0	0	0	0	0	120	0	8	88	80	216	368	488	184	208	432	352	440	392	0
71	0	0	0	0	0	24	104	352	216	144	72	8	40	112	64	560	64	208	648	24
72	0	0	0	0	0	136	96	72	296	176	136	16	40	24	448	144	72	632	584	8
73	0	0	0	0	0	168	120	184	208	248	336	80	368	104	0	0	224	296	232	192
74	0	0	0	0	0	0	240	160	240	352	472	464	72	352	32	400	0	280	80	8
75	0	8	0	8	0	200	176	160	80	328	64	336	408	0	336	88	152	216	520	88
76	0	0	8	0	0	136	72	104	344	104	16	408	152	96	144	424	360	112	432	232
77	0	0	0	0	0	136	56	176	160	368	368	344	256	240	264	88	72	0	56	184
78	0	0	0	0	0	0	200	272	0	256	352	0	192	40	352	0	504	520	304	296
79	0	0	0	0	0	16	0	64	512	24	0	592	24	392	424	264	264	512	344	24
80	0	0	0	0	0	0	168	280	376	360	304	192	256	584	440	120	16	120	272	56
81	0	0	0	0	0	288	184	0	272	192	112	320	152	216	0	112	416	304	176	0
82	0	0	0	0	0	296	88	40	0	80	192	184	104	640	144	24	240	0	168	424
83	0	0	0	0	0	0	104	272	320	432	192	80	0	200	32	280	56	272	416	256
84	8	0	0	0	0	152	128	216	160	264	240	56	136	208	392	392	272	200	344	392
85	0	0	0	0	0	240	0	120	128	0	0	440	208	248	408	400	232	264	144	360
86	0	0	0	0	0	144	232	80	384	136	96	272	152	328	168	272	120	160	56	216
