Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16.2	13.8	16	17.6	15.8	14.8	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	184	0	256	416	16	0	200	0	168	176	0	96	0	744	0
62	0	0	0	0	0	120	256	384	8	48	0	392	528	224	0	416	0	0	576	80
63	0	0	0	0	0	120	280	296	432	0	176	304	384	264	88	432	0	232	224	16
64	0	0	0	0	0	192	0	208	200	64	328	280	152	0	400	168	384	376	320	264
65	0	0	0	0	0	520	120	152	456	56	88	160	112	144	296	168	0	168	528	528
66	0	0	0	0	0	112	368	168	0	408	208	32	0	552	0	344	368	200	104	32
67	0	0	0	0	0	336	456	136	160	376	360	152	208	248	312	456	0	80	176	48
68	0	0	0	0	0	56	232	176	536	208	288	440	304	0	248	0	264	48	488	432
69	0	0	0	0	0	160	136	72	144	400	128	424	152	592	288	504	128	32	232	136
70	0	0	0	0	0	248	0	8	96	88	344	456	664	224	256	600	448	600	424	0
71	0	0	0	0	0	56	168	472	224	248	72	8	80	160	112	568	56	168	688	80
72	0	0	0	0	0	160	128	56	424	184	216	32	88	16	544	200	104	656	584	8
73	0	0	0	0	0	208	104	216	216	408	528	152	416	112	0	0	184	312	440	168
74	0	0	0	0	0	0	216	184	280	392	472	568	56	440	48	568	0	408	72	0
75	0	8	0	8	0	88	208	200	80	408	48	448	392	0	384	80	224	296	504	88
76	0	0	8	0	0	80	72	40	440	160	0	680	160	128	208	512	296	72	528	280
77	0	0	0	0	0	152	56	288	288	344	552	360	376	344	384	112	80	0	104	304
78	0	0	0	0	8	0	208	296	16	264	360	24	184	112	456	0	776	664	368	344
79	0	0	0	0	0	0	0	48	800	16	0	720	8	576	560	360	288	608	472	40
80	0	0	0	0	0	0	72	192	376	384	336	328	224	600	504	152	32	192	312	56
81	0	0	0	0	0	280	352	128	464	248	168	392	184	200	0	128	488	392	160	0
82	0	0	0	0	0	560	176	24	0	104	232	192	120	680	232	40	224	0	192	456
83	0	0	0	0	0	0	256	272	352	568	272	88	0	168	24	344	32	384	568	200
84	8	0	0	0	0	152	120	128	200	392	296	16	168	216	360	344	304	208	184	376
85	0	0	0	0	0	344	0	144	136	0	0	560	264	272	488	624	296	248	168	392
86	0	0	0	0	0	224	312	48	440	176	112	304	248	352	248	264	184	208	48	248
87	0	0	0	0	0	24	296	168	232	152	0	0	696	672	752	0	136	232	160	0
88	0	0	0	0	0	40	312	80	600	0	328	248	0	96	576	280	352	296	0	16
89	0	0	0	0	0	48	0	136	512	0	384	360	600	160	16	520	0	728	248	0
90	0	0	0	0	0	240	24	288	168	64	288	64	376	288	40	232	248	136	408	312
91	0	0	0	0	0	128	200	264	184	104	112	280	200	360	432	440	56	256	352	224
92	0	0	0	0	8	0	8	200	312	168	48	424	448	128	472	0	456	296	432	352
93	0	0	0	8	0	304	88	440	392	352	0	192	240	16	440	168	296	24	432	72
94	0	0	0	0	0	128	312	224	0	144	104	520	376	344	192	352	256	24	32	368
95	0	0	0	0	0	208	248	136	336	32	368	96	96	0	480	24	232	0	408	264
96	0	0	0	0	0	200	272	88	296	0	184	144	72	264	136	392	368	192	112	264
97	0	0	0	0	0	336	232	288	176	240	416	144	408	296	208	112	320	0	208	80
98	0	0	0	0	0	104	80	264	440	104	112	296	320	272	320	320	600	664	0	0
99	0	0	0	0	0	280	0	88	0	472	200	488	128	232	24	312	216	512	192	296
100	0	0	0	0	0	272	464	16	392	104	0	152	184	88	336	0	536	24	432	288
101	0	0	0	0	0	128	176	0	312	208	280	168	480	528	168	192	40	304	0	592
102	0	0	0	0	0	488	232	232	200	0	64	240	416	144	336	200	256	648	272	232
103	0	0	0	0	0	184	0	264	16	432	312	0	120	240	736	608	408	392	32	128
104	0	0	0	0	0	48	248	248	160	0	448	136	0	80	224	504	296	376	384	136
105	0	0	0	0	0	0	8	72	560	368	352	0	8	632	384	120	0	536	616	352
106	0	0	0	0	0	352	88	296	136	24	80	424	0	184	16	24	680	592	256	120
