Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.8	15.4	14.2	17.6	15.8	13.4	16	17.6	15.4	15.2	11.6	15	13	12.8	14.6
61	0	0	0	0	0	128	0	96	280	0	0	72	0	144	200	0	72	0	480	0
62	0	0	0	0	0	8	64	296	144	80	0	320	264	56	0	240	0	0	392	24
63	0	0	0	0	0	72	232	224	184	0	200	232	184	256	56	264	0	112	136	32
64	0	0	0	0	0	144	0	216	112	16	192	176	152	0	216	88	264	248	120	224
65	0	0	0	0	0	232	72	112	240	0	56	80	56	64	200	88	0	112	320	360
66	0	0	0	0	0	64	288	96	0	264	152	0	0	360	0	192	152	136	80	104
67	0	0	0	0	0	136	248	160	80	280	224	72	136	112	240	208	0	64	72	16
68	0	0	0	0	0	32	144	176	320	104	120	264	240	0	192	0	192	16	304	288
69	0	0	0	0	0	96	128	32	72	256	128	232	24	304	144	304	104	32	120	112
70	0	0	0	0	0	88	0	24	72	64	160	272	472	144	184	280	224	432	384	0
71	0	0	0	0	0	24	40	336	120	136	72	0	8	40	64	376	24	104	456	40
72	0	0	0	0	0	96	40	40	256	184	104	56	104	16	352	168	56	456	392	0
73	0	0	0	0	0	88	96	128	176	264	264	64	280	48	0	0	136	152	280	80
74	0	0	0	0	0	0	128	128	184	312	352	392	64	304	16	312	8	224	80	24
75	0	0	0	0	0	56	104	128	32	192	16	272	336	0	296	64	96	296	376	32
76	0	0	0	0	0	80	24	88	200	72	0	232	104	40	80	304	248	56	296	168
77	0	0	0	0	0	56	40	136	184	192	240	256	248	272	392	72	80	0	16	144
78	0	0	0	0	8	0	200	224	0	168	224	0	120	8	296	0	392	392	240	200
79	0	0	0	0	0	8	0	24	408	0	0	464	16	352	400	184	176	448	208	16
80	0	0	0	0	0	0	144	248	216	296	144	208	144	328	272	112	8	112	168	16
81	0	0	0	0	0	184	152	8	288	128	120	256	120	224	0	64	296	216	144	0
82	0	0	0	0	0	368	80	24	0	40	144	80	72	544	112	8	224	0	120	400
83	0	0	0	0	0	0	120	120	312	472	168	32	0	144	48	248	16	184	296	152
84	8	0	0	0	0	96	48	56	120	200	152	24	64	176	272	256	160	192	176	192
85	0	0	0	0	0	176	0	88	72	0	0	248	192	192	280	304	160	144	88	232
