Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.4	14.8	13.8	17.6	16	13.8	16	17.6	15.6	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	208	0	328	472	88	0	296	8	168	152	0	128	0	752	0
62	0	0	0	0	0	152	280	424	160	0	120	432	632	328	0	576	0	120	600	80
63	0	0	0	0	0	0	176	264	664	0	648	624	432	136	408	352	264	640	464	264
64	0	0	0	0	0	296	8	304	360	24	608	408	64	104	520	344	216	640	608	200
65	0	0	0	0	0	408	368	176	216	416	96	88	128	312	128	32	240	24	408	528
66	0	0	0	0	0	168	600	0	0	536	504	0	0	768	192	744	224	280	8	0
67	0	0	0	0	0	128	376	392	568	480	216	488	544	16	584	88	296	0	376	272
68	0	0	0	0	0	272	160	8	536	96	648	600	96	360	488	320	40	112	728	640
69	0	0	0	0	0	72	184	72	208	464	24	496	456	672	360	832	448	256	264	0
70	0	0	0	0	0	168	120	304	176	0	408	336	616	0	0	512	416	560	400	40
71	0	0	0	0	0	16	0	296	352	376	0	0	0	152	544	416	0	536	1208	0
72	0	0	0	0	0	312	256	152	328	488	568	112	520	0	120	248	280	704	448	0
73	0	0	0	0	0	56	192	120	592	776	904	544	272	616	64	368	184	392	272	320
74	0	8	0	8	0	0	336	296	288	320	408	712	416	216	192	400	72	520	520	136
75	0	0	8	0	0	200	152	112	168	352	0	568	392	96	448	328	640	384	496	16
76	0	0	0	0	0	112	64	256	672	608	440	632	464	176	472	216	120	0	384	440
77	0	0	0	0	0	0	72	440	32	496	736	344	264	328	464	128	328	256	328	632
78	0	0	0	0	8	8	152	88	352	0	40	376	280	416	504	0	728	832	464	48
79	0	0	0	0	0	0	0	264	776	384	120	680	32	608	776	352	0	376	296	56
80	0	0	0	0	0	112	512	160	344	680	448	560	552	288	120	144	272	504	592	56
81	0	0	0	0	0	560	96	0	344	0	0	240	0	848	152	56	432	248	56	264
82	0	0	0	0	0	192	184	152	80	488	248	224	128	504	56	432	328	248	336	656
83	0	0	0	0	0	24	248	280	520	576	432	0	0	456	304	312	208	568	440	208
84	0	0	0	0	0	256	0	80	40	336	216	440	544	200	680	872	496	152	416	952
85	0	0	0	0	0	304	136	88	448	176	0	536	0	592	320	608	544	672	48	416
86	0	0	0	0	0	96	352	64	600	136	200	88	648	760	584	336	48	480	16	112
87	0	0	0	0	0	0	432	448	320	72	264	72	368	488	832	80	472	128	128	24
88	0	0	0	0	0	104	216	40	808	24	680	616	344	0	376	776	40	688	144	56
89	0	0	8	0	0	264	0	376	96	0	448	296	632	536	0	256	184	488	472	288
90	0	0	0	0	0	336	96	360	432	272	328	88	400	680	408	528	320	8	696	408
91	0	0	0	0	8	0	248	272	88	0	0	704	528	336	664	312	360	640	456	496
92	0	8	0	8	0	160	0	280	736	696	16	464	632	64	592	0	640	160	656	128
93	0	0	0	0	0	224	248	416	312	216	0	624	224	88	328	640	608	88	392	408
94	0	0	0	0	0	360	320	288	264	440	584	496	464	304	352	320	88	0	128	688
95	0	0	0	0	0	272	544	8	528	0	224	16	0	128	480	376	656	312	368	408
96	8	0	0	0	0	360	8	224	536	200	592	648	376	536	320	384	376	0	304	96
97	0	0	0	0	0	320	272	264	224	384	384	0	504	400	672	448	416	296	208	80
98	0	0	0	0	0	72	0	152	392	368	56	584	112	280	192	368	608	896	0	112
99	0	0	0	0	0	256	216	0	144	520	168	496	392	80	8	224	664	352	800	616
100	0	0	0	0	0	312	392	16	648	64	40	40	440	576	520	152	288	152	176	440
101	0	0	0	0	0	224	240	0	216	208	416	568	568	392	280	256	264	696	0	520
102	0	0	0	0	0	384	0	264	48	48	8	0	192	176	488	296	464	680	88	168
103	0	0	0	0	0	64	176	400	16	336	648	8	112	32	592	672	360	200	392	128
104	0	0	0	0	0	0	152	320	608	144	584	248	0	624	392	520	0	632	784	416
105	0	0	0	0	0	232	0	120	600	360	16	240	24	616	288	0	456	680	432	384
106	0	8	0	0	0	296	264	432	0	64	480	208	0	360	24	392	680	560	656	104
107	0	0	0	8	0	312	408	280	264	248	96	488	320	192	600	232	0	520	288	232
108	0	0	0	0	0	320	0	232	248	496	424	264	0	336	168	80	376	704	0	864
109	0	0	0	0	0	216	136	96	72	624	624	256	608	672	32	432	48	144	520	288
110	0	0	0	0	0	376	176	208	184	408	312	112	560	280	64	200	360	416	560	136
111	0	0	0	0	0	160	408	24	64	0	744	472	56	40	160	472	424	0	0	808
112	0	0	0	0	0	0	112	0	792	408	848	0	808	640	816	864	0	240	400	16
113	0	0	0	0	0	48	184	240	48	392	480	336	472	544	400	184	232	560	608	312
114	0	0	0	0	0	72	96	192	80	64	520	512	216	656	184	920	48	128	104	680
115	0	0	0	0	0	360	24	232	408	200	136	128	288	256	728	536	144	712	224	232
116	0	0	0	0	0	424	72	0	736	728	696	600	416	8	408	0	0	168	480	744
117	0	0	0	0	0	56	72	288	712	616	600	824	408	0	368	72	520	504	0	240
118	0	0	0	0	0	112	48	32	672	496	424	320	704	176	752	912	536	0	320	120
119	0	0	0	0	0	264	168	104	640	504	648	0	584	264	160	624	112	456	160	136
120	0	0	0	0	0	0	384	232	320	296	328	544	624	472	0	648	456	416	0	472
avg	0.133333	0.4	0.266667	0.4	0.266667	184.667	185.6	199.333	359.2	303.2	347.467	351.6	331.067	339.2	354.667	369.867	302.533	368.8	364.533	293.067
delay	52	22.6667	3	34.6667	21.5	35.4982	38.6964	43.98	29.9094	38.7106	37.2289	31.42	34.5585	29.4988	35.5004	36.6121	26.6954	32.6114	51.6796	34.7782
loss	0.5	0	0.333333	0	0.333333	0.567187	0.51774	0.563064	0.244743	0.236657	0.224926	0.255073	0.261424	0.253294	0.233871	0.226336	0.262561	0.241776	0.264658	0.239018
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
