Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.8	15	14.2	17.6	16	13.8	16	17.6	15.8	15	11.6	15	12.8	12.8	14.6
61	0	0	0	0	0	208	0	408	408	64	0	296	0	192	168	0	128	0	696	0
62	0	0	0	0	0	184	304	424	104	0	32	352	584	392	0	584	0	0	600	80
63	0	0	0	0	0	16	248	320	496	0	448	408	432	192	208	432	16	512	312	40
64	0	0	0	0	0	216	0	448	320	56	544	480	152	0	576	152	352	456	488	304
65	0	0	0	0	0	512	216	272	496	152	152	232	152	176	376	248	32	256	592	432
66	0	0	0	0	0	152	632	96	0	608	400	0	0	912	64	616	376	192	16	0
67	0	0	0	0	0	232	336	296	360	504	368	408	320	112	504	200	88	0	416	32
68	0	0	0	0	0	104	216	136	640	128	400	528	336	24	360	0	296	88	472	504
69	0	0	0	0	0	208	224	48	168	496	184	384	240	736	400	696	176	80	320	168
70	0	0	0	0	0	224	32	72	240	0	400	544	592	144	192	464	552	712	648	72
71	0	0	0	0	0	40	80	416	336	280	24	0	0	120	360	528	0	456	912	0
72	0	0	0	0	0	344	240	144	336	400	464	152	312	0	88	224	248	520	344	8
73	0	0	0	0	0	152	64	136	568	600	672	224	384	360	0	96	224	352	440	312
74	0	0	0	0	0	0	352	288	272	408	656	632	64	400	56	512	16	440	184	0
75	0	8	0	8	0	176	216	232	88	408	16	456	656	0	512	80	288	424	632	168
76	0	0	8	0	0	200	72	216	464	224	96	600	240	184	280	384	296	72	512	424
77	0	0	0	0	0	152	160	352	224	624	752	600	464	448	584	112	208	0	80	280
78	0	0	0	0	8	0	272	264	96	160	304	96	200	176	520	0	824	840	512	392
79	0	0	0	0	0	16	0	176	872	336	104	752	8	752	712	384	136	432	408	40
80	0	0	0	0	0	0	272	200	168	520	448	368	416	376	184	80	80	240	448	88
81	0	0	0	0	0	552	296	0	648	208	88	472	120	608	48	48	520	472	136	72
82	0	0	0	0	0	168	280	112	32	456	200	240	128	520	120	384	320	168	296	584
83	0	0	0	0	0	24	208	336	560	488	296	0	0	392	184	184	40	448	552	136
84	0	0	0	0	0	256	48	72	120	384	312	160	304	224	488	688	312	200	352	664
85	0	0	0	0	0	192	0	192	184	0	0	584	208	432	536	632	496	384	80	440
86	0	0	0	0	0	224	400	72	504	200	152	232	248	520	240	448	264	352	16	296
87	0	0	0	0	0	48	416	320	336	120	224	48	688	840	904	0	280	336	168	0
88	0	0	0	0	0	152	360	128	712	0	544	448	184	0	448	520	192	520	0	40
89	0	0	8	0	0	224	0	312	208	0	272	360	640	432	0	456	72	616	448	136
90	0	0	0	0	0	232	80	272	352	184	304	0	400	368	40	136	424	0	456	448
91	0	0	0	0	0	88	216	392	88	0	136	312	136	472	528	472	16	280	520	184
92	0	8	0	0	8	0	0	264	488	320	24	552	536	104	512	0	504	312	568	448
93	0	0	0	8	0	400	40	264	472	488	0	296	424	48	536	224	448	16	448	112
94	0	0	0	0	0	96	384	384	0	272	208	528	440	336	184	488	392	80	40	592
95	0	0	0	0	0	328	360	200	488	16	384	64	40	0	496	48	320	64	440	328
96	8	0	0	0	0	432	216	152	560	0	152	256	96	336	208	424	392	200	144	312
97	0	0	0	0	0	376	232	264	216	472	432	264	464	192	440	104	344	0	304	152
98	0	0	0	0	0	112	120	240	456	224	160	400	384	464	456	552	592	880	0	0
99	0	0	0	0	0	352	0	24	0	600	232	576	256	224	24	312	384	416	480	560
100	0	0	0	0	0	304	584	8	712	56	0	48	336	384	496	72	528	0	384	464
101	0	0	0	0	0	328	280	0	80	224	416	352	520	544	0	192	176	536	0	552
102	0	0	0	0	0	512	144	216	208	8	0	136	392	152	568	320	544	792	280	192
103	0	0	0	0	0	88	160	344	32	432	592	24	120	56	608	640	344	200	120	112
104	0	0	0	0	0	0	192	312	352	0	296	208	0	368	200	504	8	504	584	320
105	0	0	0	0	0	136	0	152	696	448	336	184	8	728	424	8	296	704	520	400
106	0	0	0	0	0	288	288	336	0	8	344	216	0	320	0	344	656	504	520	64
107	0	0	0	0	0	296	352	232	72	304	136	352	200	232	448	248	40	448	312	40
108	0	0	0	8	8	352	144	272	456	328	144	552	128	112	352	0	160	736	0	760
109	0	0	0	0	0	312	40	224	0	408	640	112	392	688	0	312	296	112	280	560
110	0	0	0	0	0	296	280	144	232	448	112	240	464	392	80	168	160	320	400	0
111	0	0	0	0	0	328	344	152	0	88	592	368	232	16	0	608	264	104	264	456
112	0	0	0	0	0	0	176	0	688	216	976	112	672	584	832	696	192	80	232	400
113	0	0	0	0	0	24	360	24	176	376	440	160	376	264	472	256	192	456	432	144
114	0	0	0	0	0	16	72	216	96	136	608	376	80	696	80	704	32	304	224	648
115	0	0	0	0	0	456	16	184	320	144	40	184	400	208	648	576	160	528	136	104
116	8	0	0	0	0	320	0	32	648	624	648	592	192	48	304	104	0	112	488	560
117	0	0	0	0	0	128	208	168	352	504	544	536	496	0	264	0	128	448	0	328
118	0	0	0	0	0	8	0	96	728	416	344	512	536	80	760	736	744	96	104	32
119	0	0	0	0	0	288	96	128	464	432	488	40	384	328	304	400	120	184	352	32
120	0	0	0	0	0	96	272	40	552	320	472	136	512	56	0	496	240	512	0	232
avg	0.266667	0.266667	0.266667	0.4	0.4	199.467	193.333	203.733	332.4	272	312.533	312.4	294.8	307.733	322.933	321.6	265.467	324.933	335.2	254.133
delay	352	494	265.5	487	466	351.102	358.223	333.325	343.095	340.525	339.916	362.966	370.086	324.232	353.427	323.869	359.185	325.669	315.342	373.727
loss	0.333333	0.333333	0.333333	0	0	0.528967	0.498794	0.549441	0.290341	0.300888	0.287754	0.324511	0.320662	0.307577	0.2947	0.307978	0.339504	0.323162	0.31629	0.313465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
