Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.6	15.2	14.2	17.6	16.2	13.4	15.8	17.6	15.6	15	11.6	15	13.2	12.8	14.4
61	0	0	0	0	0	136	0	72	128	0	0	16	0	96	80	0	64	0	264	0
62	0	0	0	0	0	8	16	152	112	8	0	176	120	24	0	112	0	0	296	0
63	0	0	0	0	0	32	56	112	64	0	40	168	144	144	24	104	0	112	96	16
64	0	0	0	0	0	32	0	112	48	0	160	112	40	0	120	40	184	248	224	208
65	0	0	0	0	0	208	64	88	144	0	56	48	40	48	48	112	0	72	152	160
66	0	0	0	0	0	8	152	16	0	152	88	8	0	208	0	88	120	80	64	40
67	0	0	0	0	0	40	120	8	24	192	200	72	56	136	192	96	8	32	80	0
68	0	0	0	0	0	8	72	40	128	48	56	184	128	0	128	0	80	24	160	224
69	0	0	0	0	0	32	96	40	24	144	80	96	48	240	168	176	56	32	120	32
70	0	0	0	0	0	64	0	0	24	40	88	144	232	88	88	136	152	192	168	0
71	0	0	0	0	0	16	24	160	104	48	8	0	16	8	40	232	8	96	312	0
72	0	0	0	0	0	64	40	0	136	80	64	0	32	0	208	48	48	216	184	8
73	0	0	0	0	0	120	32	32	128	176	192	32	120	48	0	0	32	136	136	40
74	0	0	0	0	0	0	48	88	144	232	184	288	0	88	8	112	0	136	48	0
75	0	0	0	8	0	80	56	72	16	72	8	144	152	0	160	24	40	136	216	40
76	0	0	8	0	0	16	16	48	136	32	0	216	32	40	88	240	112	48	136	144
77	0	0	0	0	0	72	16	112	40	112	48	184	184	104	64	40	24	0	8	136
78	0	0	0	0	0	0	112	112	0	72	80	0	80	8	232	0	288	200	48	120
79	0	0	0	0	0	0	0	16	160	0	0	240	8	224	152	88	128	208	192	16
