Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.8	15.4	14.2	17.6	15.8	13.4	16	17.6	15.4	15.2	11.6	15	13	12.8	14.6
61	0	0	0	0	0	160	0	184	272	0	0	72	0	200	136	0	112	0	496	0
62	0	0	0	0	0	0	64	344	120	64	0	320	288	48	0	256	0	0	480	16
63	0	0	0	0	0	56	160	208	160	0	232	168	288	112	48	200	0	144	136	8
64	0	0	0	0	0	80	0	216	160	64	224	208	96	0	240	72	184	264	224	240
65	0	0	0	0	0	216	64	104	208	8	104	88	32	104	136	80	0	104	352	368
66	0	0	0	0	0	32	272	96	0	320	128	8	0	344	0	208	200	104	80	48
67	0	0	0	0	0	176	192	72	32	264	248	120	88	136	80	240	0	72	136	8
68	0	0	0	0	0	16	128	120	304	144	240	280	200	0	168	0	184	32	288	296
69	0	0	0	0	0	120	128	24	104	208	96	216	112	312	200	344	88	24	232	152
70	0	0	0	0	0	96	0	0	72	56	184	240	408	144	136	392	256	312	280	0
71	0	0	0	0	0	24	56	320	168	120	40	0	40	88	72	368	24	96	432	32
72	0	0	0	0	0	120	80	40	256	160	88	0	48	24	320	96	80	480	424	0
73	0	0	0	0	0	120	48	104	136	328	296	104	192	120	0	0	144	240	320	104
74	0	0	0	0	0	0	160	216	168	184	464	312	16	192	16	288	0	240	64	0
75	0	8	0	8	0	104	136	64	48	216	32	296	328	0	248	32	136	144	320	40
76	0	0	8	0	0	72	56	16	272	120	0	448	48	80	96	384	296	56	272	160
77	0	0	0	0	0	56	80	128	120	272	296	360	136	216	304	56	24	0	64	168
78	0	0	0	0	8	0	160	184	0	120	192	0	136	8	240	0	448	352	224	152
79	0	0	0	0	0	0	0	24	512	16	0	632	8	400	240	208	216	288	288	24
80	0	0	0	0	0	0	112	120	272	328	136	248	160	312	192	56	8	128	168	96
81	0	0	0	0	0	184	176	0	312	88	128	288	80	128	0	64	224	216	136	0
82	0	0	0	0	0	320	48	0	0	64	96	112	72	512	128	0	128	0	128	376
83	0	0	0	0	0	0	104	192	176	256	96	24	0	184	0	232	16	256	408	168
84	8	0	0	0	0	128	56	24	128	280	128	16	168	152	224	288	128	184	176	392
85	0	0	0	0	0	136	0	24	136	0	0	256	192	168	304	376	144	184	80	256
86	0	0	0	0	0	112	184	16	296	112	56	56	152	200	152	272	112	192	8	160
87	0	0	0	0	0	24	168	160	240	96	0	0	440	416	496	0	96	152	96	0
88	0	0	0	0	0	16	272	64	272	0	288	128	0	40	360	176	176	208	0	72
89	0	0	8	0	0	32	0	80	208	0	344	232	368	168	0	280	0	432	128	0
90	0	0	0	0	0	168	16	160	96	24	136	48	272	256	56	56	248	48	184	200
91	0	0	0	0	0	64	112	144	48	24	48	144	88	256	336	280	32	184	240	136
92	0	0	0	0	8	0	0	88	224	88	8	312	224	8	248	0	304	232	304	208
93	0	0	0	8	0	136	40	216	304	280	0	168	208	24	240	80	280	8	168	16
94	0	0	0	0	0	40	224	104	0	104	48	344	232	208	64	152	192	8	40	320
95	0	0	0	0	0	160	168	88	200	24	216	16	48	0	344	0	168	0	176	120
96	8	0	0	0	0	168	128	56	360	0	112	104	16	88	184	256	272	128	152	128
97	0	0	0	0	0	168	120	96	72	216	216	136	144	104	240	72	200	0	152	56
98	0	0	0	0	0	80	56	64	272	8	96	152	128	248	256	248	280	496	0	0
