Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17	12.6	15.2	14.2	17.6	16.2	13.4	15.8	17.6	15.6	15	11.6	15	13.2	12.8	14.4
61	0	0	0	0	0	120	0	72	112	0	0	0	0	48	136	0	72	0	288	0
62	0	0	0	0	0	16	32	216	104	32	0	128	88	96	0	56	8	0	240	16
63	0	0	0	0	0	40	80	96	104	0	144	128	112	136	16	144	0	112	24	24
64	0	0	0	0	0	64	0	48	104	32	128	136	80	0	144	16	128	216	136	128
65	0	0	0	0	0	120	64	32	200	0	32	72	32	8	104	56	0	48	184	160
66	0	0	0	0	0	40	136	64	0	144	112	8	0	128	0	128	120	72	56	32
67	0	0	0	0	0	128	144	104	56	184	192	32	8	64	16	160	0	32	56	24
68	0	0	0	0	0	8	112	64	240	32	128	112	144	0	168	0	96	8	216	152
69	0	0	0	0	0	56	64	32	64	120	40	136	48	144	80	208	32	8	80	64
70	0	0	0	0	0	32	0	8	64	32	112	184	256	96	80	248	88	104	80	0
71	0	0	0	0	0	8	56	184	88	88	24	0	8	32	40	176	104	160	272	8
72	0	0	0	0	0	72	64	16	168	72	64	32	24	8	168	72	16	224	200	0
73	0	0	0	0	0	72	32	80	88	200	224	56	128	32	0	0	64	104	104	72
74	0	0	0	0	0	0	72	80	88	128	192	216	40	112	32	176	0	96	16	0
75	0	8	0	8	0	56	56	48	8	104	16	144	208	0	136	24	72	96	136	16
76	0	0	8	0	0	48	24	24	128	56	0	248	24	24	40	208	184	32	144	96
77	0	0	0	0	0	72	32	72	72	128	160	200	144	104	112	64	48	0	40	40
78	0	0	0	0	8	0	48	88	0	64	136	0	72	8	152	0	192	208	96	112
79	0	0	0	0	0	0	0	24	240	0	0	352	8	232	152	120	96	152	144	16
80	0	0	0	0	0	0	80	16	144	216	120	136	72	184	136	56	8	48	112	8
81	0	0	0	0	0	112	56	0	176	88	80	200	32	80	0	56	80	192	32	0
82	0	0	0	0	0	168	8	0	0	32	64	40	48	328	72	0	40	0	32	128
83	0	0	0	0	0	0	64	128	88	136	32	16	0	104	0	184	0	168	224	96
84	0	0	0	0	0	56	16	8	32	168	16	0	72	120	160	128	40	56	96	208
85	0	0	0	0	0	80	0	40	48	0	0	144	160	120	184	200	80	120	48	192
86	0	0	0	0	0	64	96	8	176	56	104	64	56	128	128	72	24	136	32	80
87	0	0	0	0	0	0	88	64	128	40	0	0	264	248	320	0	16	104	40	0
88	0	0	0	0	0	24	128	32	216	0	120	40	0	24	192	120	104	88	0	24
89	0	0	0	0	0	48	0	64	168	8	184	128	168	40	0	176	0	272	48	0
90	0	0	0	0	0	96	40	120	40	16	40	8	168	168	16	48	88	8	216	88
91	0	0	0	0	0	8	48	80	8	24	48	96	64	128	144	120	16	72	176	32
92	0	0	0	0	0	0	8	32	104	72	0	136	184	24	144	0	192	176	224	144
93	0	0	0	8	0	104	8	88	208	120	0	80	128	0	128	72	192	0	112	32
94	0	0	0	0	0	64	120	120	0	56	88	176	48	40	16	80	80	8	40	248
95	0	0	0	0	0	80	48	56	136	8	112	48	32	0	184	0	56	0	192	104
96	8	0	0	0	0	96	88	32	200	0	72	88	32	40	96	192	152	104	112	88
97	0	0	0	0	0	24	40	24	24	136	144	80	128	144	120	56	64	0	88	48
98	0	0	0	0	0	64	96	80	152	0	40	104	72	112	184	168	256	336	0	0
99	0	0	0	0	0	32	0	56	24	192	80	224	24	40	0	80	120	192	64	96
100	0	0	0	0	0	32	96	0	96	64	0	72	40	56	176	0	128	0	184	104
101	0	0	0	0	0	80	120	0	80	0	24	128	184	208	80	56	0	32	0	128
102	0	0	0	0	0	128	24	72	40	0	40	144	136	56	136	104	48	144	96	72
103	0	0	0	0	0	24	0	80	0	88	96	0	16	72	280	232	224	168	16	72
104	0	0	0	0	0	16	128	112	16	0	208	104	8	32	64	144	96	56	144	64
105	0	0	0	0	0	0	0	40	160	184	56	0	0	224	216	120	0	152	232	88
106	0	0	0	0	0	120	16	104	24	40	24	96	0	40	8	8	216	232	88	64
107	0	0	0	0	0	136	56	88	0	16	152	64	40	160	48	168	56	64	40	8
108	0	0	8	8	0	88	64	80	208	128	0	160	40	16	104	0	8	216	0	304
109	0	0	0	0	0	112	0	96	0	104	112	0	80	176	0	80	112	16	56	216
110	0	0	0	0	0	104	64	32	88	192	80	16	200	32	24	32	16	16	192	0
