Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.511s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	16	12.8	14.8	17.2	12.4	14.8	13.8	17.6	16	13.8	16	17.6	15.6	15.2	11.6	15	12.6	12.8	14.6
61	0	0	0	0	0	96	0	232	296	24	0	160	8	112	104	0	72	0	472	0
62	0	0	0	0	0	136	312	360	128	32	104	376	528	312	0	464	0	104	520	48
63	0	0	0	0	0	0	80	352	456	24	520	480	152	64	400	264	248	472	384	280
64	0	0	0	0	0	416	32	392	328	40	424	288	312	80	488	328	144	448	504	128
65	0	0	0	0	0	312	264	192	120	272	64	64	48	80	80	0	216	0	248	320
66	0	0	0	0	0	176	440	24	0	400	344	0	0	696	160	552	152	192	16	0
67	0	0	0	0	0	120	344	376	472	472	216	384	504	24	352	48	264	0	328	200
68	0	0	0	0	0	240	136	0	400	112	472	384	64	264	424	224	16	96	520	448
69	0	0	0	0	0	0	72	24	128	96	8	352	376	464	208	544	264	264	88	0
70	0	0	0	0	0	168	144	272	136	0	312	256	296	0	0	320	280	336	280	40
71	0	0	0	0	0	40	0	272	200	480	0	0	0	104	368	288	0	376	856	0
72	0	0	0	0	0	352	200	208	272	440	440	120	416	0	56	184	240	480	336	8
73	0	0	0	0	0	24	136	72	408	512	528	360	160	400	40	248	8	248	200	224
74	0	8	0	8	0	0	288	160	216	216	272	528	344	136	136	320	136	344	392	112
75	0	0	8	0	0	192	112	152	96	240	0	384	296	0	368	216	456	280	352	16
76	0	0	0	0	0	192	56	272	488	344	224	424	352	224	344	120	88	0	248	280
77	0	0	0	0	0	0	40	240	16	376	584	240	200	224	384	80	280	200	280	424
78	0	0	0	0	0	0	0	0	248	0	16	224	192	248	328	0	520	512	336	40
79	0	0	0	0	0	0	104	88	280	48	0	288	16	128	208	144	0	160	112	40
80	0	0	0	0	0	112	408	224	384	600	368	440	352	408	280	128	160	240	480	48
81	0	0	0	0	0	528	72	0	272	0	0	232	0	552	104	40	312	0	56	168
82	0	0	0	0	0	152	184	128	64	352	176	152	104	328	32	312	280	416	240	424
83	8	0	0	0	0	40	168	232	376	408	320	0	0	432	168	256	216	424	328	232
84	0	0	0	0	0	296	0	80	0	0	56	280	368	88	456	496	232	32	288	512
85	0	0	0	0	0	336	112	40	368	392	24	488	0	464	248	448	472	472	56	336
86	0	0	0	0	0	136	328	56	456	56	112	32	488	520	384	208	0	152	0	40
87	0	0	0	0	0	0	304	288	288	48	160	48	248	344	536	40	384	248	96	16
88	0	0	0	0	0	0	96	40	280	8	272	152	8	0	256	264	32	184	0	24
89	0	0	8	0	0	272	40	376	224	0	432	336	632	456	0	296	160	496	392	216
90	0	0	0	0	0	184	48	248	296	104	200	72	168	464	288	400	208	16	512	296
91	0	0	0	0	8	0	152	280	88	0	0	528	440	216	464	184	288	488	336	440
92	0	8	0	8	0	208	0	192	448	560	24	328	504	56	472	16	488	88	488	80
93	0	0	0	0	0	168	248	376	176	160	0	536	208	120	280	504	512	96	240	400
94	0	0	0	0	0	232	328	240	200	256	400	344	304	200	256	200	40	0	104	464
95	0	0	0	0	0	248	424	24	408	0	144	16	0	104	344	224	496	224	152	256
96	8	0	0	0	0	328	32	264	424	224	504	464	360	392	232	328	312	0	392	88
97	0	0	0	0	0	296	304	328	136	216	248	0	344	304	464	344	288	232	184	16
98	0	0	0	0	0	96	0	152	232	272	40	408	56	184	136	240	400	592	0	64
99	0	0	0	0	0	240	192	0	112	328	144	368	296	48	32	168	464	256	552	448
100	0	0	0	0	0	304	264	8	488	40	32	32	320	416	392	152	200	88	96	320
101	0	0	0	0	0	320	312	0	200	152	208	416	448	328	112	160	192	512	0	360
102	0	0	0	0	0	248	0	168	32	48	0	0	128	120	64	200	296	448	208	96
103	0	0	0	0	0	64	160	280	16	288	528	40	72	24	704	496	272	168	96	104
